timestamp, proximity1, proximity2, channel1, channel2, channel3, channel4, channel5, channel6, channel7, channel8, channel9, channel10, channel11, channel12, channel13, channel14, channel15, channel16
171361,3,65535,61,147,99,86,254,192,144,136,47,78,126,179,189,76,81,89
171389,3,65535,63,145,100,89,254,193,146,138,47,79,123,178,191,76,78,88
171417,2,65535,64,147,96,86,255,190,147,138,46,81,125,180,190,77,79,90
171445,2,65535,61,146,99,88,254,194,144,137,47,79,125,177,189,74,80,87
171473,3,65535,62,149,100,88,251,192,145,138,47,81,123,175,191,74,79,90
171501,3,65535,62,147,99,86,252,191,144,137,45,79,123,178,192,76,78,88
171530,2,65535,63,143,101,87,252,194,145,136,48,78,125,177,189,74,79,86
171558,3,65535,64,145,100,88,252,192,144,140,46,79,122,177,188,76,79,87
171586,3,65535,62,146,99,89,254,191,147,135,47,80,125,177,190,73,77,88
171614,3,65535,61,147,100,87,255,192,144,137,47,78,126,177,188,75,77,88
171642,2,65535,64,147,101,88,252,190,144,140,48,78,123,177,190,76,78,89
171670,2,65535,62,146,100,90,253,190,145,138,45,79,123,180,189,74,79,88
171698,3,65535,60,145,99,88,251,188,147,138,48,77,124,178,188,76,77,89
171726,3,65535,62,146,98,86,253,190,143,138,49,80,124,177,189,75,80,89
171754,3,65535,62,146,101,89,251,193,143,136,48,78,124,177,187,77,77,89
171782,3,65535,62,143,102,85,252,191,143,136,45,79,124,176,189,75,78,89
171810,3,65535,59,144,100,87,253,189,144,139,48,78,122,176,187,75,79,89
171839,2,65535,63,145,101,86,257,193,143,139,45,78,125,179,189,75,78,88
171867,3,65535,62,148,100,88,255,190,145,139,49,80,122,175,186,77,77,89
171895,3,65535,63,145,101,85,251,191,143,137,47,79,121,176,187,77,78,89
171923,2,65535,62,145,98,88,254,191,139,137,48,82,124,176,188,77,78,89
171951,3,65535,63,147,98,90,251,189,141,138,48,75,123,176,188,75,80,89
171979,3,65535,61,143,102,89,250,187,143,137,48,79,124,177,190,74,77,87
172007,2,65535,63,147,100,88,253,191,143,138,48,80,121,176,187,74,78,88
172035,2,65535,60,146,101,90,254,192,143,136,49,77,122,176,188,76,80,89
172063,3,65535,63,146,100,87,248,192,141,136,47,79,123,175,186,75,79,88
172091,3,65535,59,146,101,89,249,194,143,138,48,80,123,175,188,74,78,90
172119,3,65535,61,146,98,89,251,191,142,137,47,77,123,174,189,76,78,88
172147,3,65535,63,144,99,84,248,192,144,137,45,81,122,173,186,76,78,90
172176,3,65535,64,147,100,88,253,189,144,136,48,79,123,176,187,75,78,89
172204,2,65535,61,146,100,84,248,190,143,137,48,80,122,175,189,76,77,89
172232,3,65535,62,145,101,85,249,190,141,137,48,79,122,175,187,75,79,88
172260,2,65535,60,145,100,87,249,192,142,135,45,78,123,174,188,75,78,90
172288,3,65535,63,144,102,88,250,194,142,138,48,80,122,173,187,76,79,88
172316,4,65535,62,146,100,88,247,189,140,139,44,79,125,175,186,75,80,89
172344,3,65535,62,146,100,88,245,190,143,136,51,80,123,177,188,75,78,88
172372,3,65535,62,144,96,85,247,195,143,139,46,79,124,174,186,76,78,87
172400,3,65535,60,146,102,87,248,189,142,137,48,79,124,173,186,76,78,89
172428,3,65535,64,148,97,85,246,191,144,137,48,80,124,176,187,76,80,87
172456,3,65535,63,146,99,88,249,190,141,136,49,80,125,178,188,74,78,89
172485,3,65535,62,147,100,88,247,190,143,136,48,78,123,176,187,77,81,88
172513,3,65535,61,148,101,87,251,190,142,138,47,81,123,174,188,75,78,91
172541,3,65535,64,147,101,87,251,191,144,137,46,82,123,176,187,75,80,86
172569,3,65535,63,148,100,86,249,189,143,138,47,82,124,177,187,75,78,88
172597,3,65535,62,148,99,85,249,193,144,138,48,79,124,175,188,75,77,89
172625,3,65535,61,148,100,87,250,191,145,137,47,80,126,174,186,76,80,87
172653,3,65535,64,146,97,87,249,189,143,138,45,79,125,174,188,74,80,89
172681,3,65535,62,148,100,86,246,190,145,137,47,77,124,174,189,78,80,89
172709,3,65535,63,147,99,85,247,188,145,136,47,79,122,173,188,75,79,87
172737,2,65535,62,147,100,89,245,190,143,137,48,80,123,176,187,76,78,88
172765,3,65535,65,147,99,87,247,189,142,136,48,79,121,175,186,79,76,89
172794,3,65535,62,146,98,87,247,189,145,135,47,78,125,174,186,76,80,89
172822,3,65535,61,149,100,86,250,187,144,136,48,78,124,174,187,73,81,88
172850,3,65535,61,145,100,86,249,189,142,137,45,79,123,172,187,75,77,89
172878,3,65535,62,145,99,89,251,189,146,136,49,79,123,178,188,74,79,89
172906,2,65535,62,146,99,87,251,190,145,136,46,80,122,174,186,77,80,87
172934,2,65535,61,146,100,88,253,190,143,133,47,78,123,175,188,76,80,89
172962,2,65535,62,146,99,88,248,188,147,135,46,80,123,174,187,78,79,89
172990,3,65535,62,148,96,88,252,189,144,136,46,80,122,174,187,75,78,89
173018,2,65535,62,145,99,88,252,190,144,135,46,79,122,179,189,77,77,88
173046,3,65535,63,148,97,90,253,189,144,135,46,77,123,175,186,77,81,90
173074,3,65535,62,146,98,89,253,189,144,136,47,78,125,177,187,75,80,88
173103,3,65535,60,144,99,90,253,190,146,137,47,79,123,177,188,75,78,88
173131,3,65535,61,146,100,87,252,187,144,135,48,78,123,176,186,76,78,88
173159,3,65535,59,147,99,89,248,190,144,134,45,78,123,176,186,75,78,87
173187,3,65535,62,144,100,88,253,190,144,136,46,79,125,177,188,73,79,87
173215,3,65535,60,148,100,89,251,188,144,136,46,79,123,174,187,75,80,89
173243,3,65535,62,147,99,88,253,188,142,136,47,77,122,176,187,74,79,89
173271,3,65535,60,145,100,88,254,192,142,133,44,80,124,175,189,75,79,87
173299,3,65535,61,143,97,88,251,188,143,135,47,79,123,175,189,74,80,87
173327,3,65535,59,145,99,88,249,187,141,135,49,77,122,175,188,73,75,87
173355,3,65535,62,146,99,88,253,187,140,135,47,78,123,176,188,75,78,89
173383,2,65535,63,144,99,86,249,186,143,137,47,78,125,175,188,75,78,89
173411,2,65535,61,146,101,87,252,185,145,134,47,77,123,175,187,74,79,88
173440,2,65535,61,144,99,88,252,188,144,133,46,78,122,174,185,71,79,87
173468,1,65535,59,146,98,87,249,187,143,133,47,78,122,178,189,73,79,88
173496,3,65535,59,146,99,88,253,190,143,136,47,76,123,176,187,75,78,89
173524,3,65535,62,148,100,85,252,189,141,135,48,78,124,175,189,76,79,91
173552,3,65535,59,144,99,89,253,189,145,136,49,79,123,175,188,73,78,89
173580,2,65535,61,145,101,86,252,189,143,135,49,78,124,175,188,76,79,90
173608,2,65535,65,148,101,86,249,188,139,138,50,77,122,174,185,75,79,89
173636,2,65535,59,147,99,88,252,189,141,135,47,79,123,177,186,74,78,89
173664,3,65535,61,146,98,85,247,187,142,135,47,77,123,174,183,77,79,90
173692,3,65535,59,144,97,87,248,186,143,136,46,76,121,174,186,75,79,88
173721,1,65535,61,147,95,88,249,188,144,136,48,80,121,177,187,72,77,88
173749,3,65535,62,147,98,88,250,189,142,136,48,80,122,174,190,76,79,90
173777,3,65535,60,145,100,85,250,188,143,135,46,78,123,174,187,74,77,89
173805,3,65535,60,146,99,87,249,188,141,135,46,78,121,178,187,77,77,87
173833,2,65535,60,146,97,87,250,187,140,134,48,79,123,175,188,75,79,89
173861,2,65535,60,147,98,87,244,189,139,134,46,79,122,173,188,75,79,88
173889,3,65535,62,147,99,86,247,188,142,134,47,79,121,176,184,74,76,90
173917,3,65535,60,146,99,88,248,186,141,136,45,77,120,173,186,74,80,86
173945,2,65535,58,146,98,85,248,190,142,133,46,78,123,174,183,76,79,86
173973,3,65535,62,147,99,86,245,189,140,136,46,78,117,175,185,75,79,87
174001,3,65535,62,144,99,85,250,188,139,138,47,80,123,173,187,75,78,88
174030,3,65535,62,148,97,85,242,190,139,135,47,79,121,174,185,74,79,87
174058,2,65535,62,148,98,85,243,190,140,134,48,78,122,174,184,74,78,87
174086,3,65535,62,144,99,84,244,190,141,136,46,79,122,175,187,74,78,89
174114,3,65535,60,148,97,85,241,187,142,136,45,80,124,172,185,74,80,90
174142,3,65535,60,147,100,86,243,189,140,135,47,78,123,174,184,77,79,89
174170,3,65535,60,147,96,84,243,192,141,135,47,79,119,174,189,75,79,89
174198,3,65535,62,147,97,85,245,189,143,135,46,78,124,174,187,74,78,89
174226,3,65535,60,146,99,86,248,189,142,136,49,79,123,175,188,76,81,90
174254,3,65535,61,148,96,86,249,190,144,138,47,78,123,175,186,75,79,88
174282,3,65535,61,148,95,86,249,189,142,136,47,77,126,175,187,74,82,87
174310,3,65535,61,149,96,85,248,187,141,136,48,77,123,177,187,76,80,90
174338,3,65535,61,148,100,87,252,189,141,137,46,82,122,176,188,77,78,87
174367,3,65535,62,148,99,86,248,188,144,136,48,80,122,175,184,76,77,89
174395,2,65535,61,147,98,86,247,189,143,137,48,79,123,176,184,76,79,88
174423,2,65535,61,149,96,85,247,188,142,139,47,77,125,176,187,76,79,89
174451,3,65535,58,148,98,87,247,188,142,137,46,79,125,174,187,75,80,89
174479,3,65535,62,148,98,85,243,189,143,136,47,79,123,174,186,74,79,88
174507,3,65535,62,146,98,85,245,189,142,136,44,78,123,173,185,74,78,88
174535,3,65535,62,148,97,85,244,188,144,136,48,79,123,174,186,75,79,88
174563,3,65535,60,148,99,88,248,190,147,137,48,80,123,173,186,75,78,88
174591,3,65535,63,148,99,85,246,188,142,135,47,80,123,176,189,73,78,87
174619,3,65535,62,145,99,85,246,189,144,138,48,79,125,173,188,75,78,90
174647,3,65535,61,148,99,85,247,189,142,137,46,80,124,173,186,74,78,87
174676,3,65535,61,147,98,85,243,191,144,137,49,79,124,173,187,73,78,90
174704,3,65535,60,147,98,85,246,189,143,138,49,81,124,177,189,77,79,88
174732,4,65535,59,148,100,85,246,188,144,137,50,81,124,175,186,78,82,90
174760,3,65535,61,148,100,85,246,188,146,138,47,80,122,171,189,75,81,88
174788,2,65535,62,149,98,85,247,193,143,139,47,80,124,176,190,76,80,87
174816,3,65535,61,147,97,85,248,190,144,138,48,79,124,175,189,76,80,89
174844,3,65535,61,145,98,87,244,190,144,137,47,80,123,176,186,74,79,88
174872,3,65535,62,145,98,87,249,189,141,138,49,81,124,179,191,76,80,90
174900,3,65535,61,148,98,85,247,191,145,137,48,81,124,176,189,76,81,86
174928,2,65535,62,147,96,87,247,189,142,137,48,80,125,178,190,75,78,89
174956,3,65535,62,146,98,84,248,189,144,137,47,81,124,178,190,77,78,89
174985,3,65535,62,148,97,84,249,190,143,138,48,78,125,177,191,76,79,87
175013,3,65535,61,146,98,86,247,187,141,136,46,78,127,178,189,77,80,90
175041,3,65535,62,147,98,86,249,189,143,138,47,79,126,178,189,76,79,90
175069,3,65535,64,147,96,87,246,191,143,139,48,79,123,179,190,74,79,90
175097,4,65535,60,145,99,87,252,188,144,136,46,80,126,178,189,75,78,91
175125,2,65535,63,148,97,85,251,189,143,139,49,79,123,175,186,75,80,88
175153,2,65535,60,146,99,84,253,191,144,138,47,79,125,177,188,77,80,89
175181,3,65535,59,146,99,86,250,190,147,137,46,82,124,177,187,77,78,90
175209,2,65535,64,144,100,88,251,189,144,136,47,81,124,177,188,76,79,90
175237,2,65535,62,145,100,87,252,189,145,141,47,79,125,179,190,76,80,89
175265,3,65535,62,146,97,86,249,187,144,138,46,80,124,177,190,75,79,90
175294,3,65535,62,145,100,86,253,189,143,138,47,80,123,179,189,75,80,88
175322,3,65535,61,145,97,88,250,192,143,136,48,80,126,179,189,74,79,90
175350,3,65535,61,145,100,87,250,191,142,138,49,80,125,175,189,74,78,88
175378,2,65535,61,145,99,87,248,190,145,136,47,80,123,179,190,75,78,89
175406,3,65535,63,147,100,87,252,189,145,133,45,80,126,179,190,77,79,90
175434,3,65535,62,144,100,87,251,190,144,136,46,80,124,179,189,75,79,89
175462,3,65535,62,146,101,85,253,190,144,138,47,80,124,179,190,74,80,90
175490,3,65535,61,146,101,87,251,190,145,135,47,78,126,180,192,76,79,90
175518,3,65535,61,144,96,88,251,190,146,136,46,78,126,178,189,75,78,89
175546,3,65535,64,145,103,89,249,188,145,137,48,79,124,178,188,75,81,88
175574,3,65535,60,144,99,88,252,188,144,135,48,79,124,179,188,77,80,88
175602,2,65535,62,146,99,87,252,188,144,136,45,80,124,175,190,77,80,89
175631,3,65535,64,145,99,84,251,189,143,136,47,78,122,177,188,75,78,89
175659,2,65535,62,148,100,87,253,187,145,135,47,79,123,176,186,76,81,91
175687,2,65535,63,146,99,89,250,188,142,135,48,79,124,176,189,73,78,91
175715,2,65535,61,146,100,88,253,189,143,136,45,79,124,175,189,77,81,90
175743,2,65535,63,146,100,87,253,189,144,136,44,78,124,178,187,75,80,89
175771,2,65535,62,145,99,89,252,187,142,138,46,80,123,179,188,76,78,91
175799,3,65535,63,146,101,86,255,189,144,137,48,80,125,178,191,77,79,89
175827,2,65535,61,149,99,86,256,188,144,136,48,79,125,179,187,76,78,88
175855,3,65535,62,145,100,89,255,189,143,134,49,82,128,178,191,75,79,91
175883,3,65535,62,147,98,89,253,188,145,137,49,81,126,175,191,76,79,90
175912,3,65535,60,146,99,88,253,188,144,134,47,79,125,182,190,78,81,89
175940,3,65535,62,144,99,87,253,188,146,136,49,80,123,177,190,75,78,89
175968,3,65535,63,147,102,89,257,187,145,136,49,78,125,180,192,75,77,90
175996,3,65535,62,146,98,87,254,188,146,137,47,79,125,179,192,76,78,89
176024,3,65535,59,144,100,89,255,190,145,136,47,80,125,176,190,76,80,90
176052,2,65535,60,147,98,90,253,191,145,137,47,78,125,178,188,77,80,89
176080,3,65535,60,148,102,87,254,190,144,134,46,79,125,179,191,75,81,89
176108,3,65535,60,147,98,88,253,189,146,137,48,80,124,179,191,76,80,90
176136,3,65535,62,150,101,89,256,189,149,137,49,79,126,178,190,78,79,86
176164,3,65535,62,148,97,88,257,186,146,136,47,80,125,181,191,76,78,90
176192,3,65535,63,147,99,88,253,188,147,136,46,79,126,179,189,74,79,89
176221,3,65535,62,144,98,89,256,189,145,136,47,80,125,177,192,77,78,91
176248,3,65535,60,145,97,87,254,191,144,138,48,79,125,178,187,74,78,87
176277,3,65535,60,146,97,87,253,189,144,136,47,80,125,179,190,74,78,89
176305,3,65535,61,147,97,89,252,188,144,136,47,79,124,177,189,74,79,89
176333,3,65535,60,146,99,88,253,189,144,136,47,78,123,180,190,78,78,89
176361,3,65535,62,148,97,87,252,191,144,134,46,78,125,177,192,76,78,88
176389,3,65535,62,147,98,88,253,189,144,135,46,80,125,179,190,76,79,91
176417,3,65535,60,145,100,89,253,188,144,139,50,80,122,179,190,76,80,87
176445,3,65535,62,146,99,87,249,187,145,137,47,80,124,178,189,76,79,88
176473,3,65535,62,147,97,85,249,191,143,137,47,80,127,176,191,76,79,88
176501,4,65535,61,144,100,87,252,190,143,136,48,81,122,179,187,76,80,87
176529,3,65535,61,146,98,86,250,186,146,136,44,79,124,176,188,76,78,88
176558,3,65535,61,148,98,86,250,186,143,137,48,78,125,175,187,75,78,89
176586,3,65535,60,146,97,86,254,190,146,134,48,80,125,179,190,76,79,87
176614,2,65535,62,149,98,87,251,190,143,136,46,77,122,179,190,75,78,89
176642,2,65535,61,143,96,85,253,190,145,138,46,77,125,177,188,76,80,88
176670,4,65535,62,146,98,85,252,189,142,134,45,77,122,177,189,74,80,88
176698,3,65535,62,146,99,87,250,189,142,134,46,79,120,175,190,79,77,87
176726,2,65535,60,149,97,85,249,189,143,137,48,77,121,174,185,78,79,88
176754,3,65535,61,148,97,85,251,187,144,136,48,79,122,176,187,75,78,88
176782,2,65535,61,146,98,86,246,191,141,136,46,79,120,174,187,75,78,88
176810,2,65535,60,146,98,86,247,191,142,136,46,78,125,174,185,74,78,88
176838,2,65535,61,146,97,85,250,189,144,136,47,78,121,175,189,75,80,87
176867,3,65535,61,146,99,87,254,191,143,136,47,78,121,178,189,75,80,87
176895,3,65535,60,145,99,85,250,187,142,136,48,78,122,177,187,74,78,87
176923,3,65535,62,145,97,85,253,187,144,136,48,76,123,175,186,75,78,88
176951,2,65535,61,146,96,86,253,187,146,136,48,81,124,178,187,76,80,87
176979,3,65535,61,145,99,85,250,190,145,137,47,80,122,177,190,75,78,88
177007,3,65535,60,145,97,87,252,189,143,135,46,77,123,179,187,75,79,87
177035,4,65535,62,145,98,89,250,188,142,136,48,80,123,175,188,73,82,88
177063,3,65535,61,147,102,89,249,190,142,135,47,78,121,177,187,74,79,87
177091,2,65535,60,147,101,86,253,189,143,136,46,79,124,177,187,74,79,87
177119,3,65535,64,148,98,85,251,190,143,137,47,80,123,176,188,77,78,89
177147,3,65535,62,147,97,85,249,193,142,137,46,78,123,174,186,75,79,88
177176,3,65535,62,147,99,85,250,193,143,137,47,81,121,176,188,75,81,88
177204,3,65535,62,146,98,88,248,189,142,138,47,78,121,173,184,74,79,87
177232,3,65535,63,147,102,86,248,191,141,136,49,79,122,175,185,74,79,88
177260,3,65535,61,148,100,88,250,188,144,137,47,81,123,176,186,76,79,90
177288,3,65535,62,147,99,86,250,187,142,137,46,80,124,175,188,74,80,89
177316,3,65535,60,146,99,86,246,192,140,135,47,77,125,175,186,77,82,87
177344,3,65535,62,148,100,85,247,190,141,135,47,79,124,174,185,75,80,90
177372,3,65535,64,149,98,91,250,190,143,137,48,78,123,178,186,74,78,86
177400,3,65535,62,149,99,87,246,190,144,140,47,80,124,173,186,74,79,87
177428,3,65535,63,150,97,87,246,189,143,135,48,78,123,173,185,76,79,91
177456,3,65535,62,147,101,85,248,192,144,137,48,79,123,173,184,74,79,88
177485,3,65535,60,147,99,87,247,189,145,138,44,80,124,171,187,77,80,89
177513,3,65535,61,147,100,88,246,189,144,139,48,82,123,174,184,76,81,88
177541,4,65535,62,147,100,87,247,190,142,137,49,80,121,176,187,74,80,89
177569,3,65535,62,147,98,87,251,191,145,137,47,81,124,176,188,76,80,89
177597,3,65535,61,147,99,84,248,189,145,138,48,80,124,174,187,74,82,86
177625,3,65535,59,146,98,89,248,190,143,139,48,78,124,172,186,74,80,87
177653,3,65535,63,148,99,88,247,190,144,137,47,80,126,176,186,76,80,89
177681,3,65535,62,148,98,85,247,188,143,137,48,80,126,173,186,75,80,90
177709,2,65535,61,144,99,87,248,189,146,135,49,78,124,174,189,73,80,87
177737,3,65535,63,144,100,87,249,187,144,137,47,82,124,179,188,74,79,89
177765,3,65535,62,146,100,84,248,191,145,137,47,79,125,175,185,74,80,87
177793,3,65535,63,145,100,89,251,189,144,136,48,81,123,176,189,76,77,88
177822,2,65535,63,147,100,85,248,190,145,140,46,80,125,177,188,75,79,87
177850,3,65535,63,146,99,86,250,188,144,136,46,80,125,176,187,76,79,87
177878,3,65535,60,148,101,86,250,188,144,135,47,78,124,175,187,73,80,88
177906,3,65535,62,148,101,89,249,187,144,136,49,78,125,176,190,75,79,90
177934,2,65535,60,147,100,87,249,187,144,135,47,80,124,178,190,74,79,90
177962,2,65535,59,145,99,86,250,187,145,137,48,82,126,176,189,75,80,89
177990,3,65535,62,145,96,87,253,187,146,136,46,79,126,178,187,75,81,88
178018,3,65535,62,146,100,87,251,189,144,136,47,78,123,177,184,75,79,87
178046,2,65535,63,146,98,83,249,185,145,137,46,81,124,175,186,76,81,90
178074,3,65535,62,145,100,86,249,188,143,137,46,81,123,177,187,74,79,88
178102,3,65535,65,144,100,89,249,185,144,136,46,80,126,174,183,74,78,88
178131,2,65535,62,145,99,88,250,188,141,138,48,81,125,175,185,73,78,88
178159,3,65535,63,144,99,88,251,185,144,133,48,79,126,180,188,75,78,87
178187,2,65535,62,147,98,85,252,186,144,136,49,79,125,176,187,74,82,86
178215,2,65535,63,147,96,88,255,186,144,136,47,81,125,181,189,77,81,87
178243,3,65535,61,144,99,87,251,186,143,135,48,79,124,177,188,74,79,87
178271,3,65535,60,143,97,87,252,184,144,138,48,81,125,176,185,73,78,88
178299,3,65535,61,144,98,87,254,188,144,137,47,79,125,179,187,76,79,88
178327,2,65535,62,144,100,89,252,188,146,136,46,79,126,176,183,74,79,89
178355,3,65535,61,144,96,89,254,184,149,137,48,77,125,180,186,76,78,87
178383,2,65535,60,146,98,87,251,186,144,135,46,80,126,178,188,73,80,86
178411,3,65535,61,143,98,89,253,187,145,136,47,80,123,177,187,73,79,87
178440,3,65535,64,145,97,86,256,185,144,138,46,79,124,179,187,72,80,86
178468,3,65535,62,144,97,88,255,186,145,138,47,78,124,179,186,74,81,87
178496,3,65535,63,144,100,90,251,189,145,138,47,80,124,180,189,74,78,85
178524,3,65535,62,145,97,88,255,187,145,138,49,79,122,181,186,73,78,87
178552,3,65535,63,142,99,85,249,187,145,138,49,79,123,175,186,74,81,88
178580,3,65535,59,144,98,88,253,189,144,138,48,80,124,177,187,74,78,87
178608,4,65535,62,146,99,86,250,189,143,139,47,80,122,176,186,72,79,89
178636,2,65535,60,146,97,88,251,188,144,138,48,79,122,176,185,74,79,89
178664,3,65535,63,142,100,87,253,188,145,139,49,78,123,174,185,74,80,87
178692,3,65535,61,147,97,88,252,188,144,141,49,79,124,177,185,73,79,88
178720,3,65535,63,146,100,85,250,188,144,140,48,78,123,176,184,77,80,88
178749,2,65535,61,146,98,86,251,190,145,139,47,79,124,175,187,74,81,86
178777,2,65535,63,144,98,88,252,188,142,138,49,80,124,174,186,76,78,87
178805,2,65535,62,146,100,86,251,191,143,141,47,80,124,176,185,74,82,87
178833,3,65535,64,145,98,90,253,195,144,140,48,80,124,177,184,75,80,90
178861,3,65535,61,147,100,88,253,193,143,141,48,81,124,174,187,74,78,88
178889,3,65535,63,145,98,85,253,190,143,138,49,80,122,177,187,74,81,89
178917,2,65535,62,148,100,88,251,193,145,138,47,82,124,177,187,75,80,88
178945,4,65535,62,146,96,86,251,193,141,139,49,81,126,177,185,74,79,88
178973,3,65535,62,147,100,86,253,193,144,139,48,80,125,174,185,74,81,89
179001,3,65535,60,145,97,88,253,195,143,139,50,81,125,178,186,74,80,88
179029,3,65535,62,147,102,87,250,193,144,138,49,79,124,174,186,76,82,88
179058,3,65535,63,147,99,87,250,191,146,138,48,80,126,175,185,74,79,88
179086,3,65535,63,146,99,85,250,192,147,138,47,80,124,175,185,77,80,90
179114,3,65535,62,149,97,87,247,190,144,138,49,81,124,175,186,75,81,91
179142,3,65535,62,147,99,84,248,193,144,137,48,79,125,177,187,73,81,87
179170,3,65535,62,148,99,86,246,192,146,142,47,79,125,175,186,74,80,89
179198,2,65535,62,149,101,85,249,192,146,139,47,80,126,175,187,74,79,87
179226,2,65535,62,149,99,85,247,193,143,140,46,80,125,176,186,73,81,88
179254,3,65535,61,146,98,87,250,193,145,139,48,79,125,174,187,74,81,90
179282,3,65535,63,146,99,89,251,195,147,139,49,79,126,176,188,75,82,89
179310,3,65535,62,149,101,88,250,194,145,141,48,81,126,177,185,75,81,88
179338,2,65535,62,149,99,88,253,194,145,138,46,81,125,178,190,73,80,90
179367,3,65535,62,149,100,88,253,193,145,138,48,81,125,177,191,76,80,90
179395,3,65535,62,149,100,88,251,194,148,138,47,81,125,177,185,77,81,91
179423,3,65535,64,148,102,90,255,192,146,140,47,80,126,181,188,74,80,89
179451,3,65535,64,147,99,89,253,193,147,141,52,82,126,179,187,74,80,89
179479,3,65535,64,147,101,87,255,192,145,138,48,82,123,177,189,74,80,90
179507,2,65535,63,149,101,90,257,190,148,140,49,81,124,181,188,77,83,88
179535,2,65535,64,147,98,88,255,192,148,139,48,79,125,179,188,77,80,88
179563,3,65535,63,151,100,90,257,193,145,140,46,79,125,179,190,75,80,88
179591,3,65535,63,147,100,90,257,194,146,140,49,77,124,178,187,74,80,87
179619,2,65535,61,149,100,91,256,190,149,138,50,80,124,178,193,78,80,89
179647,3,65535,65,149,102,90,255,192,145,139,47,80,125,180,190,75,81,88
179675,3,65535,61,147,102,90,253,193,146,138,46,79,124,179,190,75,80,89
179704,4,65535,64,148,101,91,257,191,146,139,46,80,126,182,193,76,80,88
179732,2,65535,64,151,104,91,257,192,144,138,48,80,127,180,189,78,80,89
179760,3,65535,64,150,100,90,253,191,145,138,48,79,125,181,188,75,81,87
179788,2,65535,63,149,100,89,257,191,147,136,49,80,125,178,190,74,80,87
179816,3,65535,64,149,100,91,257,192,145,136,48,80,124,179,189,76,79,88
179844,3,65535,64,151,103,90,259,195,144,138,49,79,123,176,187,75,79,87
179872,3,65535,63,150,100,89,258,193,146,138,48,80,126,181,189,74,80,89
179900,3,65535,65,149,104,89,259,193,145,139,49,81,125,178,189,74,80,88
179928,2,65535,65,148,100,88,256,193,145,139,47,80,126,179,188,77,81,90
179956,2,65535,61,148,101,88,254,189,144,137,47,80,123,179,187,76,80,89
179984,3,65535,65,147,100,89,257,192,147,139,48,81,125,179,191,74,80,88
180012,3,65535,63,149,101,90,256,193,145,138,48,78,126,179,192,75,79,88
180041,2,65535,63,149,100,88,257,190,147,137,47,80,126,181,187,74,79,89
180069,3,65535,62,149,101,90,257,192,146,136,47,78,126,178,186,77,78,88
180097,3,65535,63,149,100,89,253,190,145,137,49,80,125,176,184,77,78,88
180125,2,65535,63,147,99,88,255,192,145,137,46,80,125,178,189,77,80,87
180153,4,65535,64,146,101,88,253,191,143,137,48,81,125,179,187,75,79,89
180181,2,65535,59,148,101,87,257,189,145,138,47,81,125,175,188,76,80,87
180209,3,65535,61,150,100,91,254,193,144,136,49,80,124,179,185,74,80,89
180237,3,65535,64,147,99,88,254,192,149,137,48,79,126,177,190,76,79,89
180265,3,65535,62,149,101,90,253,192,143,136,49,82,125,177,189,73,80,88
180293,3,65535,62,148,100,88,255,190,147,134,47,79,126,180,190,76,80,87
180322,3,65535,62,147,100,88,256,191,144,136,47,80,124,182,187,75,79,88
180350,3,65535,61,149,99,89,254,190,145,134,47,81,124,178,186,73,79,87
180378,3,65535,61,149,101,89,254,190,146,136,48,80,124,180,189,75,80,88
180406,4,65535,63,149,102,88,257,190,143,137,49,81,127,180,188,74,79,88
180434,2,65535,64,149,101,88,257,190,147,137,47,77,124,176,187,74,80,88
180462,2,65535,63,148,100,89,258,190,148,136,46,79,125,180,189,74,80,89
180490,3,65535,63,150,99,90,258,191,148,136,49,81,123,180,189,76,80,88
180518,3,65535,64,151,101,89,252,191,146,136,50,81,123,175,187,73,78,89
180546,2,65535,62,149,100,88,257,189,146,137,46,79,124,180,186,75,80,88
180574,2,65535,64,148,101,88,254,192,144,135,46,80,124,179,189,73,81,89
180602,3,65535,61,148,100,87,259,190,147,136,47,79,123,175,187,76,80,88
180630,3,65535,62,148,99,88,256,187,146,134,48,79,123,179,191,76,80,86
180659,2,65535,62,151,100,87,257,190,144,136,47,80,123,176,188,75,79,89
180687,3,65535,64,148,100,89,258,188,147,136,46,81,123,181,187,78,79,86
180715,3,65535,60,148,101,91,255,190,146,136,47,81,124,179,188,76,79,87
180743,4,65535,60,149,99,88,252,190,142,134,46,81,124,174,187,73,81,86
180771,3,65535,63,149,100,89,254,189,146,138,48,79,124,177,187,74,79,88
180799,3,65535,60,146,100,89,257,188,148,135,46,80,124,178,189,75,80,90
180827,3,65535,61,149,100,88,255,189,148,136,48,79,124,177,187,75,79,87
180855,3,65535,60,149,100,87,255,190,145,136,47,79,127,177,187,78,80,88
180883,2,65535,62,149,99,88,256,189,147,137,48,80,127,179,188,74,79,87
180911,3,65535,60,148,100,86,258,187,144,135,50,81,126,179,188,77,81,88
180939,3,65535,63,148,98,86,255,192,147,137,48,79,124,178,186,76,81,87
180968,3,65535,64,149,97,90,256,190,148,137,47,80,124,182,187,75,80,86
180996,3,65535,63,149,99,86,253,189,144,134,49,80,123,178,189,76,80,89
181024,4,65535,60,148,98,87,251,192,144,138,46,80,126,177,188,74,79,88
181052,3,65535,61,147,98,89,254,189,146,137,48,80,124,176,189,72,79,88
181080,2,65535,60,149,98,85,253,190,147,134,48,79,124,178,186,76,80,88
181108,3,65535,61,149,98,87,253,191,144,137,48,80,124,177,187,73,82,89
