16,15,15,12,16,16,17,12,0,21,61,90,22,20,16,15
20,13,15,13,14,16,19,15,0,21,61,92,21,23,16,13
14,11,25,16,15,16,19,13,0,21,61,91,21,22,14,16
13,13,15,15,15,14,19,16,0,24,62,86,19,23,20,14
20,12,18,13,16,18,18,14,0,27,62,95,24,23,16,12
15,14,14,11,15,14,17,15,0,18,56,93,19,21,16,17
16,13,15,11,14,13,18,12,0,18,60,90,17,23,16,13
18,15,18,12,14,17,18,12,0,18,60,94,17,21,20,16
18,13,15,12,16,16,16,13,0,18,61,94,21,24,15,12
15,12,18,12,15,16,20,10,0,24,58,87,17,19,19,13
15,12,13,10,15,17,18,14,0,19,61,90,18,22,19,16
14,10,19,11,16,13,18,14,0,17,58,91,18,19,12,15
18,13,16,12,15,19,18,13,0,20,61,92,22,22,16,14
17,12,16,12,15,16,21,11,0,19,60,90,19,20,18,14
16,14,16,12,15,14,18,11,0,18,59,89,17,22,16,16
17,13,17,12,13,18,19,11,0,17,61,89,21,21,16,15
20,12,18,12,15,18,20,14,0,16,61,93,18,17,17,12
14,12,14,11,15,16,19,13,0,23,58,89,22,22,16,12
14,13,14,12,9,14,19,13,0,21,56,91,13,19,10,13
20,14,19,15,13,18,20,14,0,19,59,94,20,26,16,15
17,11,17,13,17,19,22,12,0,16,61,91,14,21,18,14
16,13,14,12,16,17,18,11,0,18,59,88,18,22,17,5
24,13,17,12,15,14,21,15,0,21,63,92,24,23,18,16
18,14,16,13,15,14,18,15,0,19,59,94,18,21,14,10
18,10,16,11,16,16,17,12,0,19,59,86,20,21,17,13
14,14,15,13,15,18,18,15,0,23,61,91,18,19,21,15
15,12,16,12,15,17,18,13,0,22,59,96,15,23,16,13
15,12,17,10,16,15,22,12,0,21,59,90,33,23,17,15
18,13,14,12,13,18,17,11,0,13,59,86,18,21,16,14
19,13,19,12,13,18,19,11,0,21,64,93,18,22,13,16
14,12,14,12,13,17,20,13,0,19,60,91,17,20,16,13
15,12,13,11,14,13,19,13,0,18,59,90,18,20,15,12
19,14,17,15,15,14,19,12,0,21,57,93,20,24,13,12
18,12,15,12,16,14,21,13,0,21,61,95,18,21,18,15
13,12,13,10,14,17,19,12,0,19,60,89,19,20,15,14
12,12,15,12,15,16,21,20,0,22,61,87,21,24,12,22
19,13,17,13,17,17,19,10,0,20,63,91,19,26,14,14
17,11,19,12,16,15,19,13,0,20,61,92,19,21,16,14
10,12,18,12,10,14,19,11,0,21,60,93,30,23,16,13
14,13,14,15,15,15,21,11,0,16,62,85,20,22,17,16
18,13,19,12,18,17,20,12,0,18,59,94,22,22,18,14
13,13,5,10,13,14,20,14,0,8,59,89,21,17,15,17
13,11,15,12,19,14,17,18,0,15,60,82,8,19,16,7
17,12,15,12,14,15,19,12,0,18,60,88,21,20,17,14
16,12,15,13,14,11,17,14,0,22,59,92,22,21,17,12
19,12,15,12,15,15,16,12,0,20,60,89,20,19,14,14
20,14,14,13,14,16,19,10,0,17,61,93,19,22,17,13
14,13,19,11,12,15,18,12,0,17,59,92,19,22,18,15
19,13,16,14,14,16,21,11,0,18,60,91,18,22,15,15
15,13,17,12,17,16,19,11,0,19,58,92,14,21,16,14
16,14,15,13,14,14,21,11,0,20,59,89,21,22,16,13
15,13,17,12,14,17,17,12,0,22,59,92,19,24,16,12
17,13,18,12,17,17,19,14,0,21,61,90,22,22,14,15
20,14,19,12,12,20,18,13,0,18,59,90,20,23,20,13
17,13,14,12,15,18,18,14,0,16,62,92,18,24,15,13
17,6,15,12,14,12,16,12,0,19,56,91,23,22,15,12
20,15,17,12,15,12,20,14,0,18,60,89,16,23,18,13
19,11,15,12,14,15,19,14,0,21,60,92,18,21,16,13
16,11,17,12,12,15,19,14,0,18,60,89,18,19,14,17
22,14,18,11,14,18,17,11,0,21,60,94,20,23,19,16
15,12,16,12,16,17,19,14,0,16,60,92,21,20,19,11
16,13,13,13,13,16,18,13,0,18,57,88,19,18,16,13
19,13,14,13,16,17,19,13,0,22,59,93,20,19,16,16
16,14,15,14,14,17,21,11,0,19,58,93,22,21,17,16
13,10,16,10,14,14,17,11,0,17,55,89,19,20,13,16
19,14,19,13,14,16,22,15,0,19,63,87,22,20,16,14
17,14,18,14,18,15,18,12,0,24,58,94,21,21,14,15
17,13,19,13,15,17,19,11,0,18,62,92,20,21,17,12
21,14,20,11,16,18,16,10,0,15,61,91,24,22,17,16
23,13,17,12,14,17,18,13,0,19,61,93,18,22,19,14
19,14,16,13,16,14,20,15,0,20,61,90,20,22,18,15
21,15,17,13,17,17,18,14,0,18,64,91,23,21,16,16
20,14,20,15,17,17,18,11,0,19,58,91,20,21,18,14
20,13,19,13,15,19,21,15,0,21,62,93,18,20,18,16
21,14,19,13,18,18,16,14,0,23,60,91,18,24,14,14
18,14,19,12,15,16,17,11,0,22,59,93,21,23,14,15
21,12,20,15,15,17,20,14,0,21,57,89,22,20,18,15
19,13,17,11,14,17,19,13,0,17,58,91,18,22,15,15
