13,13,17,12,12,14,14,9,0,18,59,85,15,19,14,9
21,12,18,14,12,16,16,11,0,18,55,89,16,17,15,13
14,13,16,11,12,14,14,15,0,14,52,83,15,20,15,7
12,12,14,11,13,12,14,6,0,14,48,83,14,19,15,10
16,14,15,11,10,13,16,10,0,18,58,84,18,17,15,13
16,14,17,12,12,13,16,11,0,21,59,85,16,19,15,13
13,14,15,12,12,14,15,13,0,26,58,87,16,21,17,13
13,11,12,12,7,14,14,8,0,9,55,83,3,11,16,7
17,13,15,13,12,16,15,7,0,21,56,88,20,20,14,10
17,10,17,12,7,15,16,11,0,21,54,88,7,19,16,14
14,10,18,14,12,12,16,9,0,19,48,85,22,18,4,12
18,9,23,10,17,15,12,10,0,10,64,84,27,27,10,6
11,13,17,14,13,10,18,7,0,33,55,84,7,13,9,15
14,15,17,14,13,16,12,13,0,17,53,87,17,19,11,11
18,12,18,12,14,16,17,8,0,17,56,90,17,19,16,14
14,12,17,11,12,14,14,6,0,15,58,87,15,18,12,15
12,14,14,12,12,16,15,8,0,18,56,88,17,17,15,7
14,13,15,11,12,16,13,10,0,19,56,84,17,18,13,14
15,11,20,12,12,16,15,10,0,10,55,87,15,14,16,13
12,13,12,12,10,13,15,13,0,17,55,82,17,20,12,10
17,12,15,11,10,12,15,11,0,21,54,87,16,19,13,15
18,11,12,11,11,12,13,9,0,6,54,87,4,22,15,16
14,13,15,10,12,12,12,12,0,18,54,84,16,17,15,9
17,11,12,10,12,14,14,11,0,17,55,86,15,15,14,10
16,15,16,11,13,15,17,8,0,17,62,81,21,17,10,17
17,13,11,12,13,10,15,6,0,7,54,74,12,18,18,3
16,13,17,11,13,13,14,10,0,17,55,86,13,19,14,13
18,13,13,11,9,13,14,10,0,17,57,83,13,18,13,14
15,14,15,14,12,16,14,9,0,17,55,90,18,20,16,13
17,13,16,11,10,14,15,9,0,19,53,88,15,18,14,13
17,14,15,13,13,5,14,10,0,21,48,87,21,15,16,12
17,14,19,12,12,19,16,9,0,17,53,85,16,17,12,13
13,11,16,11,14,14,15,10,0,18,60,88,18,14,15,10
17,14,18,11,12,18,16,8,0,18,53,81,12,20,15,8
12,9,17,12,10,16,13,4,0,24,53,87,13,19,16,17
14,8,17,13,14,14,16,10,0,18,53,83,15,22,13,11
13,12,16,11,12,16,12,10,0,18,51,83,15,18,18,10
18,13,13,9,11,14,14,6,0,18,52,88,17,20,13,13
15,13,15,11,11,14,14,7,0,16,52,83,15,16,12,12
17,15,15,13,12,14,17,9,0,17,56,87,16,20,17,14
16,12,14,11,12,16,15,9,0,16,60,88,18,19,14,11
20,10,12,9,18,17,13,7,0,9,56,78,19,23,25,11
18,14,15,11,12,14,16,11,0,19,55,87,16,19,13,13
17,13,15,11,12,14,13,10,0,22,53,86,15,18,14,13
14,12,16,12,12,16,15,8,0,20,56,85,16,20,13,14
20,13,21,13,13,15,13,7,0,20,56,86,18,18,17,13
15,11,14,11,10,14,12,10,0,16,53,86,12,16,16,15
16,12,13,10,13,12,15,10,0,12,54,85,16,17,18,10
16,13,17,13,12,15,12,9,0,20,56,92,17,19,16,11
14,13,18,13,11,17,17,8,0,16,56,85,18,17,12,12
15,11,10,11,12,13,12,11,0,26,52,84,11,25,15,12
16,12,13,9,12,15,16,11,0,22,55,86,17,19,13,10
17,14,17,11,11,15,15,10,0,15,57,86,12,20,15,14
15,13,20,12,12,14,17,11,0,16,54,88,17,18,15,10
15,13,17,11,14,16,16,13,0,15,56,90,16,16,15,14
17,12,13,11,12,16,15,11,0,17,53,86,17,17,13,11
15,14,16,12,13,12,15,11,0,19,53,84,16,15,15,13
15,13,17,11,12,13,12,12,0,18,54,83,18,18,14,15
16,12,17,11,13,14,14,11,0,16,56,87,15,20,13,14
14,11,15,11,12,13,16,9,0,18,55,88,19,15,15,10
15,12,15,10,13,15,14,7,0,17,56,88,17,18,12,11
15,12,17,13,13,17,14,12,0,18,56,87,17,15,14,9
17,12,17,12,13,16,14,9,0,16,56,88,17,20,8,11
17,13,16,10,9,14,14,8,0,18,56,85,17,17,13,10
14,12,17,12,12,16,15,12,0,20,57,85,15,18,16,16
16,14,15,9,11,16,12,10,0,19,56,87,15,18,14,13
16,13,18,12,13,15,15,9,0,19,54,86,15,18,14,11
15,13,17,12,12,16,14,11,0,21,58,83,17,18,14,10
13,13,16,10,12,11,16,9,0,17,55,87,11,18,13,12
18,15,18,11,13,17,13,11,0,23,53,83,16,18,11,12
17,14,16,11,12,13,13,11,0,20,54,86,13,21,14,13
14,14,16,10,12,16,15,9,0,16,53,84,12,19,9,15
