21,23,27,21,27,32,31,15,0,41,67,97,25,30,28,19
21,24,29,18,25,32,31,17,0,35,65,98,26,30,31,22
23,24,34,20,23,32,31,19,0,27,68,103,26,30,31,21
27,24,33,19,27,30,32,23,0,33,72,105,26,30,33,16
29,24,35,22,24,23,34,24,0,28,69,104,24,30,25,17
29,26,30,24,25,23,36,24,0,30,70,106,27,29,28,17
27,23,25,28,27,26,38,28,0,31,69,108,26,25,23,20
24,27,24,31,31,23,38,29,0,28,67,106,27,27,23,19
17,25,24,30,30,23,39,30,0,27,64,106,28,25,24,16
23,28,25,37,33,23,41,28,0,34,68,101,28,25,25,17
21,30,28,32,29,19,35,24,0,30,67,100,29,24,26,15
17,29,24,28,29,19,34,20,0,34,66,101,29,25,27,15
17,25,27,28,27,24,29,17,0,43,69,99,30,25,23,18
20,27,25,21,28,29,31,18,0,41,66,97,32,25,25,19
21,24,26,24,28,31,29,17,0,44,67,100,31,29,28,20
16,23,25,19,28,31,32,21,0,45,69,100,27,28,26,23
18,24,34,23,31,31,31,19,0,43,67,99,24,36,37,24
24,24,34,20,30,32,33,21,0,36,71,106,29,34,33,21
26,25,33,22,28,29,33,24,0,35,75,103,26,33,32,21
24,25,32,21,26,24,34,23,0,29,77,107,25,32,31,16
24,21,26,26,25,23,38,30,0,28,77,107,27,30,28,18
22,22,29,28,28,22,41,29,0,30,73,108,28,29,26,17
21,23,23,32,28,19,40,29,0,31,69,101,24,31,22,15
19,23,24,32,27,20,44,29,0,26,70,102,26,27,30,20
18,25,22,34,27,19,38,27,0,30,70,104,27,27,24,19
18,26,27,30,28,19,33,21,0,35,68,104,31,25,28,18
16,25,25,30,25,19,31,20,0,30,68,101,34,27,28,17
19,23,25,26,24,22,32,21,0,38,68,102,34,28,25,12
16,21,21,25,28,26,31,21,0,41,67,105,32,28,25,16
15,21,25,23,26,28,30,23,0,44,69,101,32,31,28,21
21,21,24,21,30,36,29,22,0,41,67,101,30,31,25,22
17,23,29,22,35,37,29,22,0,42,68,99,27,35,29,21
20,25,32,20,30,30,31,22,0,38,71,102,27,38,30,20
23,25,31,20,31,28,28,22,0,31,74,100,24,37,31,19
27,22,34,21,25,30,34,26,0,31,76,106,26,38,29,22
24,21,31,25,25,23,36,25,0,30,75,106,27,33,29,17
27,21,25,24,28,23,38,31,0,32,72,107,23,29,27,15
21,21,25,30,28,21,38,29,0,31,72,105,28,28,27,17
22,23,22,35,25,23,37,28,0,31,70,105,30,26,25,19
22,25,25,34,25,21,38,27,0,31,67,101,31,28,28,17
19,26,24,31,29,22,31,23,0,33,68,105,33,25,30,16
19,23,26,26,27,23,31,21,0,34,69,108,34,28,27,15
19,25,25,24,27,25,29,20,0,40,67,104,34,28,28,18
20,24,24,25,28,28,28,19,0,46,66,101,35,29,26,18
18,23,24,23,26,32,29,24,0,44,67,102,32,30,29,20
20,22,26,23,31,34,29,21,0,42,67,102,32,30,28,22
19,26,29,23,34,37,29,21,0,39,69,102,27,35,30,22
24,29,34,23,35,36,26,23,0,41,72,99,25,37,31,22
24,30,33,22,33,37,31,20,0,33,72,105,27,37,31,22
28,28,35,20,32,33,32,22,0,36,73,107,27,36,29,21
29,28,31,23,26,27,35,24,0,30,74,105,22,34,26,17
30,26,26,24,26,25,38,25,0,31,73,108,26,31,29,25
24,23,28,29,25,24,40,25,0,33,68,108,29,30,27,19
21,26,27,32,25,22,44,27,0,27,67,104,29,29,30,19
19,24,26,33,27,23,39,26,0,31,67,103,29,26,31,19
18,21,27,31,24,22,36,23,0,32,65,105,32,29,32,18
16,23,24,30,22,22,30,21,0,31,66,103,39,26,33,17
20,21,23,29,25,23,30,21,0,38,67,104,37,29,29,17
17,21,22,26,26,29,30,22,0,37,65,103,35,28,29,20
17,22,21,24,26,29,28,22,0,41,67,104,38,31,25,17
18,21,29,27,31,35,27,25,0,40,65,102,34,33,28,22
17,27,27,22,33,37,28,27,0,42,67,104,34,32,30,22
19,27,30,24,35,35,29,23,0,40,69,101,30,34,31,19
22,29,36,23,32,35,30,25,0,39,69,102,27,35,30,20
25,32,39,22,33,34,29,24,0,40,74,106,24,31,28,18
30,30,38,23,29,26,35,24,0,39,76,106,25,30,25,16
29,26,29,25,27,26,37,27,0,33,68,106,25,28,26,17
22,21,29,31,28,23,37,24,0,34,70,104,24,31,29,16
22,22,28,33,25,24,36,26,0,30,68,101,31,28,28,19
19,22,28,35,28,28,39,26,0,34,68,103,33,27,30,19
20,22,27,37,27,25,32,24,0,34,65,103,37,25,31,18
17,24,26,35,29,23,30,24,0,34,66,101,36,25,30,19
18,22,26,34,25,27,29,20,0,34,68,104,36,28,31,15
17,21,25,32,26,24,31,24,0,37,67,104,41,29,30,21
16,21,23,27,28,31,26,24,0,39,64,105,36,28,29,17
18,21,23,27,34,32,29,23,0,45,67,104,34,29,27,18
21,23,30,28,34,34,31,28,0,45,67,101,32,27,28,20
18,27,30,26,34,35,33,25,0,40,69,104,29,32,25,22
26,27,33,24,31,34,28,18,0,38,70,104,25,35,25,21
27,29,29,23,32,28,32,19,0,39,74,102,23,32,27,18
31,27,34,24,26,23,37,25,0,41,75,101,25,30,28,18
25,24,30,24,26,22,37,25,0,40,74,106,25,29,25,16
25,23,29,24,24,26,41,24,0,38,71,106,22,26,26,17
24,21,28,29,25,23,38,22,0,37,71,103,26,28,32,17
22,21,25,28,28,26,40,22,0,36,71,105,30,26,29,18
20,21,27,29,23,24,38,19,0,36,69,102,32,26,34,18
21,19,21,31,24,27,36,23,0,31,67,106,33,29,34,21
17,21,25,27,22,22,33,24,0,31,70,108,37,27,35,15
16,21,25,26,24,23,29,23,0,32,70,107,36,28,36,17
20,21,24,26,27,27,29,26,0,35,67,108,35,28,29,19
20,23,24,27,34,29,31,25,0,34,67,106,31,32,28,22
19,26,27,27,34,23,29,25,0,36,65,102,30,29,28,21
22,31,29,29,34,27,28,24,0,38,66,104,24,31,24,18
25,34,32,27,35,24,33,21,0,38,72,104,26,27,27,17
33,38,35,25,33,25,31,23,0,39,71,102,27,29,26,17
32,35,33,24,29,23,31,20,0,36,73,105,25,27,23,18
30,30,33,23,26,24,36,25,0,36,68,103,25,26,26,20
26,29,29,25,23,29,36,24,0,36,72,98,28,25,26,18
26,25,29,25,22,27,39,26,0,35,72,100,21,30,30,19
24,23,28,26,24,29,43,26,0,36,69,100,25,28,27,17
24,21,28,28,24,28,41,22,0,31,69,100,30,29,32,21
25,23,29,30,24,28,36,23,0,28,66,103,28,27,31,17
24,21,29,29,25,26,32,23,0,30,68,106,33,25,32,18
26,24,26,31,22,29,31,26,0,33,68,108,33,29,32,18
22,24,27,34,30,29,32,25,0,33,70,106,31,26,26,17
21,26,23,35,30,29,32,33,0,36,72,108,29,32,24,20
22,26,23,36,35,30,31,29,0,35,65,104,26,28,24,19
21,31,26,36,37,29,35,31,0,33,69,104,26,29,22,18
23,33,28,37,36,25,30,29,0,34,67,102,28,30,21,17
24,35,29,33,35,23,29,24,0,38,72,101,25,34,22,17
25,35,28,30,29,29,36,23,0,40,70,99,27,26,22,17
27,32,29,26,27,26,38,25,0,43,72,102,29,28,23,19
24,30,29,26,25,26,42,23,0,42,72,102,27,27,24,16
21,26,29,24,24,29,42,25,0,40,71,99,28,29,24,17
21,23,30,26,28,27,41,22,0,40,70,101,25,28,30,20
19,21,29,26,27,27,37,23,0,37,75,103,30,29,32,21
18,22,29,25,23,27,33,24,0,31,73,107,31,32,32,18
20,21,26,27,24,29,32,27,0,33,73,107,33,32,33,20
22,20,28,26,30,28,30,28,0,31,72,108,32,28,33,15
22,20,28,31,29,25,31,30,0,33,70,109,34,31,30,17
19,22,29,32,35,28,33,34,0,32,75,110,34,31,29,19
18,21,26,36,33,31,32,34,0,28,70,106,31,30,23,15
17,24,26,37,34,26,31,29,0,33,72,105,29,31,25,16
22,26,27,37,33,25,31,28,0,32,68,101,28,28,23,17
22,28,27,34,32,26,30,26,0,36,72,100,30,29,23,15
25,29,28,28,27,22,35,24,0,40,69,98,30,28,24,18
25,26,28,28,23,26,36,20,0,43,70,100,31,32,27,19
21,24,29,24,25,31,36,23,0,41,69,97,30,31,23,17
20,25,28,24,24,33,37,20,0,43,73,100,27,30,27,19
21,23,33,21,23,32,33,21,0,39,71,102,31,30,28,23
23,20,32,22,25,37,33,22,0,35,72,102,32,35,30,17
20,21,31,21,25,31,31,17,0,34,72,103,33,34,29,21
22,23,32,21,25,29,29,20,0,31,73,106,32,36,30,16
25,20,29,24,26,28,31,23,0,34,75,108,33,33,33,18
21,21,28,26,28,29,32,27,0,30,75,111,31,30,28,16
23,20,28,30,30,31,33,28,0,32,75,107,32,29,28,15
22,21,23,34,32,29,35,28,0,26,71,106,29,32,27,16
20,22,25,34,36,28,34,29,0,30,69,103,23,29,24,16
19,24,25,34,33,28,34,30,0,33,69,99,29,26,21,19
18,24,29,31,30,24,32,25,0,35,72,100,28,29,22,18
21,25,26,29,29,22,32,22,0,38,68,99,30,28,20,18
21,24,26,24,29,25,31,21,0,48,69,99,31,28,25,17
20,22,24,20,27,31,34,18,0,46,68,100,30,28,27,21
17,24,28,20,26,29,35,22,0,45,66,103,32,28,28,22
19,23,26,20,25,33,34,22,0,44,68,101,29,33,31,22
20,23,31,20,25,36,34,20,0,41,70,104,29,32,34,23
20,23,31,20,27,38,33,19,0,41,71,104,31,32,35,23
22,21,31,22,27,29,28,21,0,34,73,102,36,34,33,16
23,23,32,20,26,28,33,24,0,30,71,106,31,33,36,17
25,21,29,24,25,24,33,22,0,26,77,110,30,29,30,16
25,21,24,29,28,24,36,25,0,27,73,107,30,30,32,17
21,21,26,32,34,22,36,25,0,29,71,106,30,29,31,19
20,26,24,35,31,22,36,27,0,31,67,103,28,29,26,17
21,25,26,35,31,24,35,28,0,31,67,100,27,24,27,19
18,30,31,33,27,21,30,21,0,32,67,99,29,26,24,17
18,29,26,29,27,22,28,20,0,39,70,101,34,26,25,18
19,27,28,25,26,25,31,23,0,47,64,100,34,28,23,19
20,27,29,25,29,29,31,21,0,48,67,102,30,30,25,22
18,25,29,24,27,36,33,23,0,47,66,101,30,30,24,19
18,26,33,20,31,35,32,23,0,48,67,103,32,32,29,21
19,25,34,22,30,39,32,23,0,44,72,99,28,32,30,21
21,25,35,21,32,41,29,20,0,41,71,106,28,32,29,22
23,23,41,25,31,37,31,23,0,32,75,105,27,34,31,17
29,24,34,22,27,34,30,26,0,35,75,109,26,32,33,16
26,23,32,26,29,28,34,29,0,32,75,110,28,31,28,17
25,21,29,27,29,24,37,29,0,31,72,106,28,26,26,18
25,21,27,31,30,23,37,31,0,32,72,106,27,27,28,15
21,22,24,33,29,25,38,32,0,31,70,103,27,28,25,19
21,23,24,35,25,21,39,30,0,33,72,104,29,29,28,15
20,25,23,32,27,24,37,27,0,32,70,105,34,27,27,15
17,22,27,30,28,23,36,29,0,35,67,102,39,30,31,19
17,24,22,27,27,19,33,19,0,40,67,105,40,26,28,16
17,24,21,25,25,25,31,22,0,38,69,102,40,25,30,19
16,23,23,25,27,26,28,24,0,40,70,99,36,29,27,22
19,26,29,26,30,32,29,20,0,44,69,99,35,32,26,23
17,27,30,23,27,31,31,21,0,39,74,102,30,34,31,21
20,28,33,24,27,33,29,22,0,37,73,104,30,38,35,22
23,28,32,21,30,30,27,22,0,33,72,103,28,38,33,21
24,26,32,24,26,26,31,22,0,35,77,106,27,33,34,20
30,24,34,25,27,25,33,22,0,32,73,104,24,34,31,19
30,25,29,27,26,24,35,25,0,29,72,104,24,31,31,18
23,22,29,30,24,24,39,29,0,31,70,102,27,29,30,14
22,22,27,30,25,22,42,23,0,32,72,102,28,30,31,16
19,22,26,35,26,19,41,24,0,32,70,103,29,30,31,17
21,21,24,32,25,25,35,24,0,34,66,103,33,24,32,20
19,23,23,29,26,22,29,24,0,36,65,104,35,28,29,18
19,24,23,29,24,20,30,23,0,37,69,101,36,27,30,17
14,22,24,27,24,24,32,25,0,45,70,106,35,24,30,18
19,22,21,29,26,27,27,23,0,46,66,103,36,27,27,23
19,23,28,27,32,29,27,26,0,49,68,101,33,29,30,21
17,27,33,26,34,31,29,24,0,46,70,102,30,30,28,22
19,30,32,26,31,33,28,21,0,40,74,105,31,29,27,19
24,29,34,25,34,32,29,24,0,40,73,103,26,33,28,20
27,30,36,26,25,27,30,23,0,34,73,102,25,29,26,17
26,27,29,25,27,28,32,24,0,35,72,103,26,32,23,16
24,25,29,25,24,23,35,27,0,38,72,106,26,27,28,16
28,23,27,27,26,28,38,26,0,37,72,103,29,27,26,19
23,21,25,28,25,21,43,27,0,32,72,102,26,28,25,19
21,21,26,26,24,23,40,26,0,34,67,104,24,26,31,17
21,21,27,27,20,26,41,25,0,31,72,106,33,28,35,17
19,21,24,26,20,24,37,26,0,33,68,104,30,27,35,19
19,20,26,27,25,23,36,23,0,35,70,105,34,28,32,18
18,21,25,28,24,23,32,25,0,34,67,103,32,25,31,18
20,20,24,26,26,29,34,25,0,36,70,106,34,29,27,19
17,25,26,29,30,27,33,27,0,38,69,106,34,29,25,18
19,26,29,29,34,29,31,28,0,36,68,105,27,32,27,20
19,30,29,30,31,29,31,27,0,36,68,102,29,31,25,18
19,32,32,29,34,28,32,22,0,37,72,101,24,35,25,18
25,32,30,28,29,27,31,22,0,35,72,100,25,32,24,19
22,28,33,24,26,23,31,21,0,37,71,102,28,30,24,18
22,24,29,25,24,25,38,23,0,42,72,102,30,29,24,20
22,23,21,25,24,26,39,23,0,44,74,99,27,30,28,17
21,20,25,22,24,30,42,25,0,35,71,102,29,27,27,22
19,22,27,23,23,29,43,21,0,35,70,102,28,29,30,23
20,19,28,22,22,28,40,24,0,36,72,101,28,30,33,21
20,20,28,23,21,28,37,21,0,35,70,104,30,31,34,22
20,19,27,24,23,27,35,24,0,35,67,106,34,30,33,20
24,20,28,25,25,25,35,23,0,31,72,105,35,31,32,21
22,21,31,28,29,27,33,29,0,37,70,107,34,30,25,14
19,23,29,30,29,27,33,30,0,34,71,104,29,29,25,16
18,30,26,35,30,29,29,29,0,38,68,102,29,28,23,18
18,35,31,35,31,28,34,25,0,32,71,103,27,31,24,19
21,37,33,30,36,28,29,25,0,36,71,102,26,29,25,17
19,37,38,30,35,26,30,23,0,41,71,104,26,31,23,16
26,35,33,27,30,29,33,24,0,40,72,101,29,30,24,19
25,33,30,26,26,27,35,23,0,38,69,102,31,26,25,18
25,26,30,21,31,30,40,19,0,43,71,101,27,26,26,16
24,25,28,26,28,34,42,19,0,42,67,103,29,29,28,14
22,22,29,25,23,31,40,22,0,39,69,100,25,29,26,22
21,22,29,23,25,33,42,22,0,37,72,103,27,31,33,22
26,23,28,25,24,33,39,24,0,35,72,103,29,32,34,20
22,22,29,25,27,30,38,24,0,32,75,108,31,34,39,17
24,22,29,24,21,22,37,28,0,29,73,111,31,32,32,17
22,21,28,28,25,24,30,33,0,31,74,111,32,29,27,21
19,23,29,31,25,24,35,31,0,29,73,107,30,32,26,17
18,28,26,33,30,25,34,34,0,31,71,105,29,29,27,19
20,31,27,37,31,24,34,30,0,29,72,102,29,32,24,19
22,30,29,35,32,23,35,25,0,28,73,100,31,29,27,16
21,34,30,32,31,25,32,24,0,29,71,101,31,27,26,18
25,32,33,30,29,23,33,20,0,37,71,103,30,27,25,15
21,27,30,26,29,26,32,23,0,37,72,101,31,28,25,19
23,26,29,24,29,27,36,19,0,44,70,101,29,27,25,21
23,26,27,23,26,30,34,19,0,40,70,100,29,31,28,20
20,26,30,21,24,31,37,21,0,36,69,97,24,34,33,20
23,25,35,22,27,34,39,20,0,39,72,103,29,37,32,22
23,28,35,22,28,36,35,23,0,34,73,104,27,36,37,23
25,25,39,22,24,34,36,24,0,32,70,106,29,37,35,18
27,24,33,23,24,26,32,28,0,30,73,107,28,35,33,17
27,26,28,27,26,23,34,30,0,30,74,106,28,29,30,20
22,25,29,30,25,24,34,34,0,31,70,106,26,29,27,17
21,24,26,36,34,23,35,30,0,31,72,104,27,29,26,19
20,28,26,37,32,21,35,31,0,31,68,105,28,28,25,15
22,33,27,40,36,25,35,26,0,32,71,104,28,24,24,18
20,32,27,37,33,24,32,26,0,32,69,101,31,27,24,19
22,32,31,35,34,24,31,25,0,37,69,102,33,26,22,17
21,30,29,29,32,24,30,24,0,40,69,102,34,29,24,17
24,27,28,24,29,29,30,23,0,40,69,100,32,27,25,17
21,26,29,24,29,33,31,19,0,43,68,100,31,28,28,18
24,27,34,22,32,34,32,21,0,39,70,102,28,31,31,17
25,29,36,24,31,34,31,22,0,45,71,102,29,32,32,19
26,29,37,22,29,31,31,22,0,39,69,104,29,34,35,17
27,29,39,22,27,29,36,24,0,30,76,105,27,32,31,19
29,30,36,24,29,30,34,25,0,33,77,106,25,32,35,17
27,29,37,26,25,22,32,27,0,32,79,111,28,29,32,15
28,27,30,31,28,26,39,31,0,30,73,112,29,30,29,15
27,27,32,34,28,20,39,32,0,33,72,108,27,28,25,15
22,26,29,38,31,23,41,32,0,28,75,106,28,26,29,16
20,27,29,38,30,22,39,29,0,28,72,104,31,27,28,17
19,26,27,38,31,23,37,27,0,30,72,105,34,27,27,16
16,27,25,33,30,23,36,26,0,34,67,104,32,29,28,17
16,28,27,29,29,22,32,24,0,35,69,103,36,26,29,17
18,26,26,27,27,28,29,23,0,39,64,101,31,27,26,20
18,26,29,25,32,35,31,24,0,39,72,102,30,29,26,22
20,29,32,25,32,34,31,27,0,40,74,102,31,36,28,22
22,28,36,25,33,34,30,23,0,37,69,103,30,33,30,22
26,31,37,24,31,34,31,23,0,36,74,105,29,36,33,23
27,29,36,22,28,31,32,23,0,32,73,106,26,38,31,20
26,27,37,21,30,30,34,25,0,31,79,106,25,33,27,18
26,26,35,25,27,26,36,30,0,31,79,112,28,31,30,19
23,24,29,27,28,25,36,28,0,32,73,106,24,29,30,18
24,23,31,33,26,23,41,30,0,31,75,110,30,29,28,19
19,22,27,31,25,24,41,29,0,31,72,108,28,30,29,22
20,22,25,32,25,27,39,30,0,27,70,105,34,27,33,18
15,22,26,31,26,27,35,27,0,32,69,105,38,28,33,18
17,23,24,30,27,25,31,25,0,33,69,104,39,28,37,17
15,22,27,27,25,28,32,30,0,31,68,107,39,29,34,19
15,23,26,26,29,28,31,26,0,34,68,104,35,29,32,19
17,22,27,25,31,33,33,27,0,39,68,101,36,29,30,21
22,29,32,25,35,37,27,26,0,40,69,104,31,32,34,20
22,30,35,24,38,33,29,24,0,36,72,101,29,34,32,24
25,31,38,25,35,29,28,26,0,37,74,104,29,33,32,22
29,33,36,24,31,31,29,25,0,38,71,103,33,36,34,20
34,33,38,24,33,27,30,26,0,37,76,104,24,34,30,21
29,31,33,25,28,27,31,26,0,37,77,104,27,34,30,18
31,29,32,24,28,29,38,28,0,39,75,107,29,34,30,19
24,24,25,24,24,26,39,26,0,34,74,103,31,31,30,17
22,21,27,25,22,25,38,27,0,33,72,104,24,31,30,19
17,21,29,27,24,24,33,22,0,30,72,103,32,30,38,15
20,20,27,25,20,25,35,25,0,31,66,105,34,29,38,21
19,22,25,28,22,26,27,22,0,31,67,107,38,29,42,20
23,21,28,27,25,23,27,24,0,32,70,107,38,33,36,18
24,19,25,29,28,24,29,32,0,35,69,107,35,32,34,20
19,21,29,30,32,28,30,31,0,34,67,107,31,32,31,19
20,24,26,31,34,26,28,30,0,33,69,104,29,30,30,22
20,26,29,33,37,30,30,29,0,35,70,103,26,34,28,19
22,30,27,30,36,29,30,25,0,34,70,103,28,34,27,23
21,32,32,28,32,29,28,23,0,36,72,104,28,31,25,12
19,31,28,25,28,26,35,22,0,36,74,103,30,31,25,19
23,29,31,23,25,28,36,22,0,36,75,101,29,31,26,19
24,25,25,26,28,31,41,23,0,41,74,104,27,30,25,20
21,23,31,26,24,28,41,21,0,40,74,103,28,27,28,24
23,21,26,23,22,31,43,22,0,33,72,98,24,29,30,21
21,21,30,26,23,32,40,21,0,38,68,104,30,30,34,21
19,21,27,23,22,28,36,19,0,32,71,106,35,33,35,19
22,19,29,23,24,29,34,24,0,31,72,107,34,33,37,19
19,21,29,26,24,29,32,29,0,34,70,110,31,32,35,17
23,20,28,26,26,30,34,30,0,32,72,113,36,32,29,15
23,20,27,31,31,28,31,32,0,32,71,110,35,32,26,16
21,26,30,35,32,27,31,34,0,35,74,109,34,33,29,17
24,31,29,35,32,28,32,32,0,34,68,106,32,32,23,16
23,32,29,33,37,27,30,31,0,38,70,101,29,32,25,17
23,32,29,30,31,25,31,24,0,36,71,100,30,31,26,18
24,32,33,28,29,24,31,24,0,40,69,102,31,29,28,20
26,31,30,27,31,25,33,20,0,41,72,100,29,27,26,18
23,30,29,25,26,26,36,21,0,42,67,100,27,27,24,19
22,26,30,25,26,33,37,19,0,44,73,101,29,28,24,22
22,23,29,22,29,33,38,20,0,46,74,103,30,32,30,23
22,23,29,21,28,29,39,19,0,41,71,103,28,33,31,23
22,23,33,22,29,31,37,21,0,34,72,103,33,33,30,21
25,22,32,23,26,25,33,20,0,33,72,105,30,33,35,21
27,23,30,23,22,25,34,25,0,30,71,106,31,32,37,20
22,20,26,25,25,23,35,30,0,27,72,106,30,28,30,19
24,22,25,30,30,19,34,27,0,32,72,106,32,29,27,16
20,24,22,33,32,23,35,33,0,31,69,106,33,30,26,17
22,26,23,36,34,23,32,30,0,28,71,102,29,29,27,17
20,27,26,35,35,19,34,27,0,32,72,104,29,31,25,18
19,29,25,32,32,21,33,26,0,32,70,101,29,29,27,18
19,28,23,28,28,22,35,22,0,35,70,100,29,27,24,16
19,25,24,28,29,25,35,22,0,41,70,100,31,26,22,20
19,25,24,25,27,27,32,21,0,42,67,101,31,30,25,17
19,22,25,23,26,29,33,23,0,41,69,98,29,29,25,20
19,25,25,25,32,31,35,20,0,41,72,100,28,31,27,20
21,23,30,22,30,32,33,22,0,46,70,102,28,36,26,21
19,27,31,21,30,32,31,18,0,36,75,105,25,36,31,20
24,25,34,20,30,27,31,23,0,37,74,108,27,34,29,19
26,28,34,23,28,26,33,22,0,34,80,111,27,32,30,19
31,28,34,29,29,26,38,29,0,32,76,109,29,33,28,17
29,26,34,29,28,23,39,32,0,32,75,107,24,31,26,16
30,25,29,33,30,23,43,32,0,29,73,107,29,32,26,18
25,25,26,37,31,19,42,30,0,32,72,106,29,29,27,17
19,26,26,36,29,22,39,28,0,29,70,102,31,25,26,16
22,28,24,35,31,20,37,25,0,32,69,103,31,27,24,16
21,28,26,31,30,20,33,22,0,29,69,102,27,26,20,17
18,26,24,28,26,21,33,24,0,33,68,101,32,26,26,18
22,27,24,27,26,23,30,20,0,39,69,103,33,25,24,17
21,26,26,23,28,29,33,24,0,38,69,105,33,28,23,17
17,26,27,28,29,33,31,26,0,41,69,101,31,31,23,20
19,29,29,24,31,31,31,22,0,36,72,102,27,33,28,21
23,29,31,21,32,30,31,22,0,36,69,104,23,33,26,22
21,30,28,23,30,26,30,18,0,35,72,102,24,35,28,17
24,29,30,21,28,24,30,19,0,34,76,106,23,34,27,19
26,26,29,25,27,22,33,24,0,31,78,107,25,34,23,17
23,22,25,25,26,22,38,28,0,31,75,106,24,30,26,15
21,22,24,31,28,20,39,28,0,30,73,104,25,30,25,18
18,24,25,33,21,18,41,29,0,29,74,105,27,29,27,19
15,23,21,35,25,22,40,28,0,26,66,104,27,25,26,22
19,22,25,34,23,20,35,27,0,28,70,101,29,25,29,20
19,22,24,30,24,23,34,21,0,34,69,106,32,26,28,19
16,22,20,31,27,20,27,25,0,34,65,106,30,28,30,17
15,23,23,29,27,22,31,24,0,37,69,102,32,27,28,19
18,22,24,27,30,28,32,29,0,42,68,103,29,29,28,21
19,23,23,28,33,28,29,26,0,38,68,104,29,29,25,19
18,28,26,29,34,31,30,29,0,43,69,101,26,32,25,19
19,27,34,26,31,31,28,28,0,40,70,104,25,36,25,17
22,29,33,24,31,26,30,23,0,35,71,102,24,34,25,19
22,29,32,25,30,26,32,22,0,34,77,100,21,34,26,16
28,28,33,24,27,24,34,23,0,37,76,103,24,34,29,16
25,27,31,26,23,25,37,22,0,35,77,99,22,28,26,16
26,25,26,27,23,26,41,28,0,36,73,103,22,32,27,17
22,23,30,27,24,24,39,24,0,34,70,103,26,30,26,17
24,23,28,29,25,26,43,26,0,32,70,102,25,27,30,16
19,21,28,30,20,24,36,24,0,32,72,104,30,31,28,18
21,22,28,31,27,28,35,25,0,37,69,104,33,28,27,16
21,23,29,29,25,24,30,25,0,37,70,107,34,27,28,18
22,21,26,29,27,25,29,26,0,40,71,104,32,27,25,15
22,23,25,29,28,26,31,30,0,35,66,108,32,33,24,18
18,26,27,29,32,26,31,28,0,41,68,104,32,29,22,17
20,29,28,32,35,26,30,26,0,41,70,102,29,29,25,20
21,34,30,34,35,25,31,24,0,36,68,99,26,32,22,16
23,34,32,32,34,27,29,27,0,33,71,102,27,33,21,17
24,31,30,28,29,24,32,23,0,30,74,102,26,31,21,18
27,29,28,25,26,22,34,24,0,36,71,104,24,28,22,17
24,25,29,28,24,23,37,21,0,36,74,101,28,29,23,20
23,25,31,25,24,26,41,24,0,35,70,100,25,26,26,19
26,22,27,28,25,27,41,26,0,32,71,101,26,27,25,20
23,23,31,27,23,25,42,22,0,33,70,101,24,29,29,19
24,22,31,29,23,24,37,24,0,29,72,102,26,31,30,17
20,22,29,28,24,22,38,24,0,29,68,105,29,27,31,17
23,22,29,30,22,25,35,25,0,32,70,104,31,32,34,18
24,23,26,30,24,25,33,25,0,35,68,106,31,29,30,17
20,23,26,32,30,26,34,28,0,36,70,104,29,26,30,18
19,24,26,32,33,25,33,27,0,29,71,104,29,30,23,19
21,30,27,38,36,28,30,26,0,34,67,104,27,29,23,17
22,33,29,36,39,27,31,27,0,32,70,102,24,29,25,18
19,34,28,37,36,26,30,26,0,32,72,103,22,32,25,16
24,33,27,33,33,29,32,24,0,31,74,102,24,30,23,16
19,32,27,29,29,22,31,22,0,39,74,100,26,28,19,18
25,29,28,28,25,27,39,21,0,36,72,102,30,27,22,16
23,27,28,29,23,28,41,20,0,36,72,101,25,28,26,17
25,25,29,26,24,27,42,22,0,36,73,101,25,29,24,17
24,24,30,24,24,30,40,23,0,32,69,101,25,29,26,17
24,25,31,25,21,31,34,22,0,27,70,105,25,28,29,17
29,23,33,24,21,27,38,22,0,31,73,105,30,34,30,16
27,23,32,25,24,25,31,24,0,31,72,107,28,30,27,17
25,23,31,31,24,27,34,24,0,29,72,107,29,29,30,17
24,25,28,32,27,24,39,30,0,28,74,109,27,30,27,16
24,27,28,35,29,25,35,29,0,27,76,109,27,31,24,18
21,28,25,40,31,23,36,30,0,28,72,104,27,28,24,14
23,37,25,42,29,24,35,31,0,27,71,102,25,29,23,19
20,37,29,40,31,23,35,29,0,33,68,101,25,29,23,18
22,37,27,37,33,23,33,24,0,31,74,103,25,32,20,17
20,34,29,32,29,23,33,20,0,32,72,99,30,29,20,17
19,32,29,30,26,29,33,23,0,37,71,100,25,31,25,16
20,26,26,26,27,29,36,21,0,40,71,100,27,31,23,21
19,25,28,26,30,32,38,20,0,41,72,97,26,28,29,18
17,24,29,27,27,35,39,19,0,33,73,101,25,30,29,21
21,24,34,25,26,35,39,20,0,33,77,103,23,35,32,19
25,24,31,26,25,31,39,22,0,29,75,105,26,34,30,18
23,22,29,26,27,29,38,27,0,29,75,104,29,32,30,17
25,22,29,25,27,27,39,29,0,31,80,109,28,34,29,17
24,25,27,30,27,23,41,36,0,31,73,108,27,32,29,17
21,23,25,32,28,26,41,38,0,25,75,106,27,27,26,15
19,27,25,35,32,20,41,39,0,26,73,108,27,28,26,15
19,29,27,39,34,22,39,38,0,28,73,103,27,29,23,15
21,29,28,39,34,24,42,34,0,30,72,104,27,27,24,13
19,31,29,35,32,23,39,28,0,33,70,103,28,25,24,17
21,30,32,36,30,22,36,28,0,26,71,99,30,27,25,15
