12,11,14,11,16,12,10,7,0,17,55,86,15,16,13,9
13,12,12,14,14,13,15,9,0,14,56,83,15,22,13,13
12,12,18,11,8,14,17,9,0,17,56,92,11,19,5,12
14,12,14,10,14,13,14,9,0,14,57,88,17,25,16,13
12,12,11,10,12,12,13,12,0,14,53,87,11,17,14,15
15,8,13,10,17,9,10,12,0,22,54,82,28,22,21,11
11,11,13,19,15,14,16,11,0,20,65,87,17,11,18,16
16,14,7,11,15,14,18,13,0,9,56,92,14,22,17,14
14,10,14,12,12,13,13,9,0,15,56,88,15,19,16,13
11,10,13,11,11,11,14,9,0,16,58,92,17,17,17,13
11,10,12,12,12,14,13,11,0,17,57,86,18,20,14,11
13,12,15,10,12,14,15,12,0,18,52,85,20,18,15,13
13,14,17,10,10,12,11,10,0,17,49,84,14,23,14,11
12,12,12,12,6,17,14,14,0,19,55,84,14,23,21,16
17,11,13,12,12,15,14,14,0,19,57,85,16,20,15,13
18,11,18,13,13,18,18,10,0,20,58,90,18,19,14,14
14,11,13,12,14,13,19,10,0,20,57,85,12,19,16,13
16,11,13,11,15,14,14,11,0,12,55,85,16,24,14,10
10,10,11,11,11,15,15,9,0,19,52,81,13,20,18,12
13,11,12,9,11,17,13,9,0,16,53,83,16,20,12,14
16,7,19,10,18,7,17,7,0,16,51,81,14,13,22,10
13,11,14,17,13,14,11,4,0,25,51,85,25,17,20,19
13,13,15,10,10,13,15,15,0,18,55,81,19,21,15,11
13,10,12,10,10,12,15,10,0,14,55,86,19,19,15,12
16,8,15,8,11,23,15,5,0,12,51,86,21,22,10,15
13,10,12,11,12,14,15,10,0,16,47,85,15,18,13,14
16,11,14,10,10,12,16,10,0,18,56,87,17,17,17,16
14,13,15,10,10,18,15,13,0,17,56,86,20,18,17,15
15,13,14,9,12,17,14,9,0,24,54,89,14,21,14,8
18,15,12,11,13,12,15,10,0,20,58,88,17,22,13,15
13,11,14,10,12,13,17,8,0,13,55,82,15,19,14,11
15,11,17,11,14,15,14,10,0,16,56,88,16,19,11,14
12,15,14,11,11,13,17,8,0,19,55,83,19,16,15,13
20,13,7,10,14,10,13,7,0,1,56,82,18,26,12,12
12,11,13,13,13,15,11,18,0,17,63,84,14,19,14,9
15,11,17,11,13,7,13,11,0,26,56,75,7,21,15,9
13,11,11,9,10,7,18,8,0,17,55,82,9,17,8,15
14,10,12,11,14,17,16,9,0,11,53,85,8,18,14,13
14,11,12,9,14,12,20,10,0,19,57,92,19,18,9,13
13,11,16,11,12,17,14,13,0,19,54,86,15,19,15,15
17,11,13,10,14,15,15,7,0,20,56,85,18,19,12,14
16,11,16,12,15,14,15,9,0,13,55,88,17,19,17,14
16,10,12,8,10,19,15,10,0,16,60,85,19,20,13,16
15,10,19,10,5,15,22,4,0,11,53,95,13,19,27,21
12,10,14,11,11,14,23,9,0,13,55,88,14,20,20,21
15,11,14,10,12,13,12,6,0,21,52,86,17,18,17,8
15,14,14,12,9,13,14,12,0,17,57,87,16,17,16,15
16,10,19,8,14,7,16,11,0,-3,52,88,15,17,14,16
12,10,13,12,13,11,13,9,0,22,61,87,18,19,14,13
15,12,13,7,13,9,20,16,0,16,46,81,16,20,22,10
15,10,11,7,11,11,14,9,0,22,54,85,15,23,14,13
19,10,12,12,18,14,17,16,0,14,51,89,25,26,9,22
11,11,18,10,10,15,14,11,0,21,56,85,13,18,16,15
15,13,16,12,14,15,13,11,0,16,55,86,15,16,12,12
13,14,16,11,14,13,14,10,0,19,56,88,16,21,15,14
16,12,13,10,11,16,14,12,0,16,58,89,18,21,14,16
17,11,14,11,12,15,11,8,0,18,55,87,19,20,17,15
13,11,13,11,10,13,16,9,0,28,57,88,14,18,16,15
11,11,13,11,9,15,14,9,0,25,57,85,14,17,18,14
13,12,17,10,9,15,14,9,0,17,55,84,14,20,18,11
13,11,18,12,12,13,13,8,0,13,59,87,16,18,17,10
14,14,19,13,15,17,16,8,0,17,56,91,18,20,17,16
13,11,17,11,16,14,13,10,0,18,55,87,16,19,11,15
15,13,18,12,14,16,16,13,0,13,53,84,16,20,20,13
15,12,16,12,15,19,16,9,0,16,58,89,19,21,15,11
15,15,16,13,15,16,14,12,0,17,57,88,14,18,16,15
12,12,19,13,14,19,18,11,0,20,58,90,16,21,14,13
18,15,15,13,15,18,14,7,0,19,55,89,16,19,14,14
16,14,19,11,14,17,15,10,0,16,59,90,16,19,14,12
13,15,14,12,14,17,16,11,0,22,58,86,16,21,14,15
16,15,17,13,15,15,11,10,0,17,56,87,13,20,15,12
14,15,18,11,16,19,13,9,0,20,57,87,17,22,14,15
12,14,14,12,16,18,15,11,0,16,57,90,15,18,16,16
