15,16,21,21,21,20,24,16,0,31,62,94,26,26,24,18
17,17,21,20,23,20,27,18,0,31,65,96,26,25,25,16
16,15,24,16,23,24,25,23,0,30,61,93,22,26,22,16
18,16,19,20,22,20,29,21,0,29,64,93,23,25,25,15
15,15,24,16,21,21,25,20,0,28,63,93,25,25,21,15
13,20,20,16,20,21,27,21,0,31,63,93,23,28,26,20
14,17,22,17,21,21,26,18,0,27,64,94,23,24,25,18
13,17,22,17,19,20,27,18,0,29,65,94,23,26,20,16
14,18,24,18,21,19,23,21,0,28,65,94,22,28,21,16
15,17,20,19,19,21,24,22,0,28,66,96,25,26,23,17
15,16,27,21,19,21,23,19,0,25,61,95,25,28,27,15
13,15,22,19,20,20,24,18,0,28,61,92,23,26,26,13
14,15,19,20,23,22,22,20,0,30,61,92,23,27,25,17
12,15,22,21,20,21,23,19,0,32,67,95,26,28,24,19
14,15,21,21,21,22,25,18,0,29,62,94,25,28,22,17
12,13,20,20,21,21,26,20,0,29,63,91,25,28,25,16
15,15,23,21,21,24,27,19,0,32,63,93,22,27,25,20
12,17,19,19,23,25,27,17,0,29,61,95,24,28,24,18
14,15,20,18,19,21,25,18,0,29,63,94,24,27,27,19
12,13,21,16,21,19,25,23,0,29,61,92,24,25,26,16
12,13,20,17,21,21,28,20,0,30,64,91,25,27,24,20
11,17,19,18,19,20,31,22,0,31,63,92,24,32,24,18
12,16,23,19,23,25,26,18,0,32,68,93,29,28,25,15
21,14,16,19,21,20,24,20,0,48,72,98,26,17,25,18
12,16,24,21,25,24,26,19,0,21,64,102,32,27,20,22
16,16,24,20,19,27,22,19,0,32,65,94,20,26,22,15
17,14,23,23,21,22,24,16,0,29,62,93,25,25,25,16
13,17,22,22,19,20,22,21,0,32,59,95,25,28,23,15
15,14,20,20,18,21,26,14,0,24,62,85,24,28,32,24
14,18,22,17,22,23,26,22,0,32,61,96,26,28,25,16
16,14,18,18,21,25,25,20,0,29,61,96,25,26,24,15
18,18,26,17,19,25,26,20,0,28,56,89,15,26,26,13
16,17,25,16,22,18,26,20,0,32,61,93,23,25,27,18
11,15,24,17,27,18,29,18,0,27,64,92,18,30,21,18
13,15,21,17,20,19,27,19,0,28,64,91,25,28,25,16
16,15,21,19,19,20,27,18,0,32,64,88,23,28,25,17
14,15,20,18,20,22,29,18,0,29,64,96,25,24,31,19
13,15,21,20,18,21,25,19,0,28,62,92,23,29,26,18
13,17,23,22,20,22,25,14,0,32,60,92,27,25,25,18
13,15,25,19,23,21,26,18,0,30,58,94,24,25,23,18
14,15,25,19,22,25,25,20,0,31,63,94,26,26,26,16
15,16,19,19,20,21,21,18,0,27,60,91,25,26,25,16
14,13,20,17,22,22,23,18,0,31,59,92,26,27,25,18
15,18,21,17,20,20,28,19,0,29,62,92,25,27,24,16
13,16,20,20,21,22,26,20,0,35,62,89,23,25,24,19
15,16,25,20,22,22,24,21,0,31,61,91,25,27,24,16
15,16,24,20,20,20,27,17,0,27,61,92,24,24,27,17
11,20,20,18,22,21,23,20,0,31,63,95,24,23,25,17
14,17,18,21,22,22,25,20,0,31,64,91,27,26,27,16
13,18,21,18,18,23,21,19,0,29,63,93,26,24,25,18
15,13,20,21,20,27,26,19,0,29,65,95,24,24,23,19
16,13,22,20,22,18,27,13,0,28,63,92,21,25,22,16
12,17,20,20,22,20,25,16,0,30,61,92,23,23,28,17
16,19,24,21,20,23,27,18,0,29,66,94,24,27,25,15
15,15,20,21,22,19,21,23,0,35,60,86,27,23,12,11
16,20,22,19,24,23,22,18,0,27,61,93,27,23,23,13
17,20,18,24,22,23,22,22,0,22,74,91,28,27,26,17
16,20,30,22,21,15,23,19,0,15,62,93,33,15,21,10
15,17,23,23,19,22,21,18,0,26,64,103,19,26,21,10
17,18,27,15,27,23,26,17,0,39,63,95,18,20,25,13
7,16,20,20,22,32,25,24,0,34,54,88,33,25,28,19
14,18,22,21,19,22,24,19,0,34,62,93,22,29,25,21
12,18,22,18,21,22,23,19,0,30,63,92,26,28,25,17
14,17,21,18,20,22,25,20,0,27,62,93,28,25,23,17
13,12,21,17,23,23,24,19,0,30,60,96,21,26,26,19
16,16,19,17,21,22,28,15,0,34,65,91,27,23,27,16
15,18,20,20,22,21,25,17,0,27,63,95,28,28,24,17
17,18,23,17,22,23,25,18,0,29,62,95,26,28,25,16
17,16,20,18,26,25,27,19,0,32,64,96,24,25,24,18
13,17,24,18,23,24,25,17,0,29,59,93,24,24,20,18
12,16,19,19,25,25,22,19,0,32,61,93,25,24,24,16
14,18,21,19,22,22,29,17,0,31,61,97,24,28,22,20
15,15,21,23,24,24,26,20,0,33,61,93,24,26,28,17
11,17,23,20,23,26,27,23,0,32,64,95,28,24,24,19
12,14,22,21,24,25,27,19,0,32,65,96,23,24,27,19
12,16,19,18,20,22,26,18,0,29,60,93,27,24,23,15
14,15,22,20,24,22,25,20,0,32,64,92,25,25,27,17
13,15,22,19,20,22,27,23,0,30,60,95,28,28,24,13
13,13,22,20,21,23,26,21,0,28,62,93,25,26,22,18
12,16,24,20,16,20,26,18,0,29,64,95,26,27,23,16
14,14,18,21,21,18,27,22,0,31,65,96,26,28,23,18
12,16,22,19,20,23,27,20,0,31,66,96,25,24,25,17
14,17,24,20,22,25,25,19,0,29,61,94,25,22,26,15
17,18,24,19,22,22,25,19,0,30,64,94,29,22,26,20
19,18,16,19,22,25,24,23,0,46,68,97,13,24,30,14
14,16,21,17,21,22,24,22,0,26,65,93,26,26,23,14
17,18,20,20,21,25,25,15,0,26,69,89,22,28,28,17
17,16,26,19,23,25,28,17,0,27,63,99,27,25,25,17
17,18,24,20,19,25,24,16,0,31,65,95,27,25,26,15
13,16,21,18,24,23,29,17,0,33,64,94,22,25,15,15
15,17,20,18,20,23,20,19,0,33,62,95,25,26,23,16
15,16,21,19,22,23,28,16,0,32,63,93,24,25,26,14
13,15,24,20,21,21,26,17,0,27,63,93,25,27,25,15
17,15,20,18,20,23,23,18,0,32,65,93,25,27,23,19
14,17,24,20,22,23,26,16,0,30,63,95,22,26,25,18
15,17,21,20,21,24,26,18,0,29,60,93,24,28,23,16
16,15,17,20,21,24,27,18,0,32,63,92,25,26,24,16
14,15,20,19,22,21,26,17,0,26,64,90,27,26,23,16
16,15,21,19,22,21,27,17,0,28,62,94,24,26,23,20
15,15,19,19,23,20,28,18,0,27,64,91,25,26,23,16
16,17,26,20,19,22,26,18,0,26,62,92,23,28,24,17
16,16,19,18,19,20,22,17,0,29,62,94,25,28,21,17
17,17,22,20,20,20,27,18,0,29,65,96,23,22,23,15
14,16,22,19,20,22,25,17,0,29,65,91,25,24,23,16
15,20,25,18,22,24,29,19,0,34,62,95,27,27,20,16
17,19,22,18,20,21,25,19,0,27,64,92,26,26,25,16
13,18,23,16,21,21,27,21,0,30,63,92,20,24,25,17
13,20,21,20,20,22,25,20,0,29,64,96,24,26,22,16
15,18,22,20,23,20,27,17,0,26,62,92,26,23,22,19
15,18,23,21,24,21,27,16,0,29,61,92,26,26,20,18
17,19,21,22,22,25,28,18,0,28,62,96,20,26,22,17
11,18,21,22,24,23,25,18,0,29,62,95,23,26,25,16
16,17,21,21,24,28,26,19,0,31,59,97,25,27,23,16
15,18,22,21,23,25,25,16,0,29,63,88,25,26,23,16
12,23,19,18,23,26,23,22,0,33,65,93,23,18,23,16
17,20,21,15,21,18,24,21,0,29,64,92,17,27,10,21
12,18,25,22,20,24,23,18,0,32,65,92,22,28,22,16
10,21,25,26,23,22,22,17,0,39,62,88,24,23,21,16
17,17,23,20,22,21,30,22,0,32,62,93,30,28,20,16
15,19,23,21,20,24,27,16,0,30,65,95,20,32,25,15
17,18,20,20,21,23,25,17,0,31,66,93,23,27,24,17
14,16,21,20,24,24,24,22,0,30,62,97,27,25,22,18
16,16,22,20,22,25,27,17,0,25,65,92,22,26,17,16
12,15,22,22,21,18,27,19,0,29,64,96,26,24,24,13
16,16,20,18,19,21,26,19,0,24,63,93,24,24,25,16
16,16,23,20,18,20,23,17,0,30,63,91,23,23,23,15
13,16,20,18,19,20,27,19,0,29,65,90,26,25,23,14
11,15,23,18,19,23,25,24,0,29,63,93,24,28,23,16
14,16,22,20,19,20,30,22,0,30,63,95,23,27,29,20
12,17,23,19,21,22,29,20,0,28,65,92,25,26,24,15
16,15,21,19,23,21,29,21,0,28,63,97,24,23,22,17
14,13,19,19,19,22,29,20,0,30,62,93,23,28,23,17
12,16,21,19,23,22,26,21,0,28,58,94,28,28,28,16
14,15,26,20,20,23,26,20,0,29,65,92,27,23,25,17
15,18,22,19,23,23,25,21,0,31,65,94,24,27,23,17
16,17,23,17,22,20,24,18,0,33,62,93,25,27,23,18
14,14,22,16,21,23,27,19,0,29,64,93,25,27,24,15
12,16,21,17,19,22,27,19,0,30,62,91,24,26,27,17
13,15,21,19,19,22,26,18,0,27,60,89,26,28,24,16
15,16,21,17,19,25,26,18,0,29,60,90,24,29,24,15
15,16,20,20,20,24,25,18,0,28,63,92,27,28,22,16
17,17,19,17,23,22,25,19,0,29,64,93,25,24,24,16
13,12,21,16,23,23,27,18,0,31,62,93,26,26,24,20
12,16,24,18,18,23,25,15,0,30,63,89,26,26,23,17
16,18,24,22,22,21,24,18,0,32,64,92,24,24,24,18
15,16,21,22,21,21,26,18,0,27,65,94,25,27,25,13
15,14,21,21,21,29,26,17,0,31,59,94,25,31,25,14
15,21,18,22,28,22,22,21,0,44,58,94,33,29,33,13
12,18,22,19,21,23,26,17,0,28,63,95,26,23,22,15
15,18,25,20,24,25,27,18,0,26,59,92,24,23,24,16
15,20,20,21,23,21,26,19,0,35,62,94,27,19,21,13
13,14,23,18,21,24,26,18,0,29,57,89,26,24,23,13
16,18,24,20,20,22,26,17,0,33,64,95,26,26,22,17
16,19,23,18,19,21,23,23,0,31,60,92,28,28,22,19
17,19,22,20,25,19,27,18,0,33,66,94,25,25,25,18
14,18,24,18,23,22,28,18,0,29,63,91,27,26,24,17
15,17,23,19,21,25,24,17,0,30,63,94,25,25,23,17
12,17,22,17,22,24,23,21,0,28,63,92,25,25,26,17
15,15,22,17,21,25,25,18,0,30,60,93,29,26,26,18
12,17,21,19,22,23,27,17,0,31,61,93,28,24,25,20
14,15,18,19,20,25,28,18,0,29,62,95,28,27,25,14
12,18,17,20,22,21,28,17,0,28,63,96,28,27,24,12
13,16,22,19,21,20,25,17,0,29,62,93,26,25,24,15
13,17,24,19,22,25,26,22,0,29,65,92,25,26,23,18
14,17,23,18,25,24,24,21,0,32,61,93,25,23,24,18
14,15,23,17,22,25,30,17,0,29,64,92,25,23,22,17
12,16,23,19,24,23,26,19,0,31,64,91,26,24,22,15
11,17,24,19,23,23,31,22,0,34,64,94,26,26,25,16
15,17,23,18,25,24,29,21,0,33,63,93,26,28,25,17
13,16,22,22,25,25,30,23,0,31,64,95,27,27,23,14
15,16,19,20,23,23,29,23,0,34,62,93,26,26,24,18
10,14,18,19,24,21,29,19,0,30,63,93,26,28,25,18
16,14,19,20,19,18,27,17,0,33,61,94,24,25,20,15
12,15,19,19,21,21,30,22,0,29,62,97,24,25,24,18
12,14,21,18,19,21,26,18,0,29,62,93,22,27,25,15
15,17,20,18,20,19,32,16,0,32,63,93,24,26,27,19
13,14,21,18,21,22,28,20,0,31,62,90,26,27,29,17
17,15,21,17,18,20,22,22,0,29,63,93,28,24,23,14
16,18,25,18,20,18,25,21,0,28,62,93,26,25,22,15
14,17,22,20,21,21,31,17,0,29,63,102,27,25,24,11
13,18,21,19,21,22,21,16,0,31,62,91,23,26,24,16
18,18,24,19,20,23,26,14,0,28,64,95,25,27,27,15
16,18,20,21,22,20,28,15,0,39,69,90,24,28,19,16
16,19,22,18,20,24,22,19,0,31,63,95,21,27,29,18
16,17,22,20,20,22,26,19,0,26,61,94,27,25,22,14
18,18,22,19,18,21,22,12,0,26,64,91,27,26,23,13
15,17,20,19,22,22,27,17,0,28,60,93,26,26,24,17
14,17,21,20,19,23,28,18,0,31,65,93,24,28,26,16
14,17,21,21,22,23,27,17,0,30,64,91,25,26,24,17
14,14,20,20,21,21,26,20,0,32,61,93,23,26,26,15
16,15,20,20,25,23,27,17,0,30,63,92,24,27,25,17
14,16,25,20,21,22,25,18,0,27,60,90,23,25,20,18
13,17,21,21,24,22,27,16,0,29,60,93,27,25,23,17
14,15,23,19,20,26,24,19,0,29,59,94,27,26,23,19
15,17,22,19,21,26,27,21,0,25,63,96,25,19,23,18
13,18,22,20,23,21,32,21,0,30,63,96,25,26,23,16
15,18,24,19,23,23,27,19,0,33,64,95,26,25,21,18
12,13,22,19,21,24,30,16,0,31,62,92,27,23,19,13
15,15,20,20,19,23,25,19,0,31,62,92,21,25,19,15
12,15,21,19,22,21,25,18,0,28,59,92,25,25,25,12
15,18,23,20,21,22,29,17,0,30,65,94,28,26,25,15
13,16,22,18,21,23,24,17,0,30,65,95,25,27,26,15
13,14,21,19,22,24,22,20,0,30,64,92,25,25,23,13
12,15,26,18,21,22,24,17,0,29,64,90,24,27,25,16
13,15,21,17,23,21,27,17,0,27,65,93,26,24,27,16
16,16,25,17,21,27,28,20,0,29,62,93,25,28,23,17
13,17,21,20,21,23,24,21,0,32,62,95,29,26,24,14
11,17,22,20,20,26,21,19,0,33,61,98,26,27,25,17
14,18,22,20,24,27,22,19,0,32,62,96,28,27,24,16
19,18,21,17,25,26,28,17,0,44,59,96,31,21,28,15
18,18,23,19,20,28,26,16,0,31,66,95,27,27,22,17
16,18,24,19,23,24,25,22,0,34,62,93,29,25,24,14
13,17,25,20,33,25,30,24,0,27,65,96,15,25,33,6
12,17,20,20,16,22,30,17,0,33,66,100,28,28,29,13
15,16,30,21,22,27,29,20,0,13,58,95,25,18,28,19
12,17,24,20,18,28,26,20,0,24,67,95,28,25,30,14
15,17,21,20,22,23,27,15,0,30,64,93,28,27,25,18
16,16,22,19,22,23,23,21,0,31,64,91,25,24,26,18
14,16,21,19,19,23,26,17,0,27,59,93,28,26,24,16
14,22,23,18,21,23,24,18,0,31,64,95,24,25,26,15
14,18,26,17,21,23,28,16,0,27,61,93,25,28,25,16
13,16,23,17,20,24,29,21,0,28,65,97,27,23,26,17
15,16,20,16,24,25,28,18,0,30,60,94,25,27,28,18
13,18,23,19,20,20,26,19,0,26,63,92,24,26,24,17
15,15,24,20,22,24,27,21,0,31,63,94,24,28,27,15
12,15,21,19,24,20,25,19,0,31,61,95,23,28,25,14
15,17,22,21,22,25,28,19,0,29,61,92,23,23,22,16
13,16,25,20,21,22,23,20,0,30,64,93,27,26,26,13
16,17,22,20,24,22,28,18,0,31,62,93,28,25,24,17
14,15,19,18,19,18,24,19,0,30,63,94,28,26,24,18
17,13,21,18,20,20,24,20,0,25,60,94,23,25,23,18
16,16,22,17,22,20,27,21,0,29,60,89,22,23,23,16
16,17,23,20,22,19,27,20,0,29,63,94,26,28,25,14
16,15,21,18,18,20,27,17,0,25,65,94,24,25,25,15
17,17,23,17,20,25,26,21,0,30,63,91,27,24,25,17
17,18,24,16,21,20,27,20,0,28,59,94,25,28,24,16
15,16,26,18,18,22,26,18,0,25,64,94,25,26,27,19
16,18,23,18,21,23,25,23,0,29,64,96,25,24,23,13
14,17,24,19,21,21,26,18,0,28,65,94,25,24,24,16
14,18,20,20,19,22,25,20,0,26,62,95,29,26,26,17
15,19,23,20,23,23,27,17,0,26,63,94,23,24,23,16
20,20,20,19,22,24,24,18,0,25,53,91,24,21,24,16
16,14,25,21,24,23,27,19,0,21,63,101,18,24,25,16
17,20,26,22,27,20,24,14,0,31,54,94,37,28,27,10
19,22,20,20,18,20,24,22,0,37,59,96,23,16,28,26
12,19,20,20,14,37,28,20,0,15,60,90,38,23,12,14
17,19,29,24,21,24,25,22,0,28,66,96,22,21,23,8
18,20,25,17,19,27,23,18,0,23,56,90,25,18,22,17
13,18,19,18,25,24,27,17,0,33,64,92,29,26,27,18
18,19,28,18,27,25,28,18,0,26,65,94,34,26,26,22
15,18,22,21,18,25,29,22,0,30,65,88,33,28,18,14
17,15,21,21,27,24,29,19,0,34,62,94,24,28,15,17
17,15,23,19,23,26,30,22,0,32,62,95,23,27,19,17
15,16,20,20,22,25,28,20,0,30,63,94,27,24,24,16
13,18,23,19,21,24,27,21,0,28,65,94,27,24,25,16
16,17,20,20,21,22,26,20,0,28,63,95,23,23,22,17
15,18,22,21,21,22,29,18,0,27,63,94,25,26,24,15
18,18,26,18,21,22,29,19,0,31,62,92,28,27,28,13
16,19,23,22,22,20,27,19,0,30,62,96,26,23,29,17
14,18,21,19,20,21,26,19,0,28,62,93,27,26,25,18
15,16,24,20,23,23,26,16,0,28,61,93,28,25,20,15
14,15,24,20,24,19,25,17,0,26,62,92,23,29,21,15
13,17,23,20,24,23,25,15,0,27,63,95,26,27,23,14
14,15,24,23,23,22,26,19,0,28,63,92,28,26,23,15
15,17,22,23,20,20,24,18,0,31,67,93,29,28,25,15
15,17,25,20,25,22,26,23,0,29,65,95,27,29,26,17
17,18,22,24,24,26,25,22,0,29,65,93,24,30,22,20
15,18,25,20,21,20,29,20,0,26,64,93,25,25,23,17
15,18,23,20,23,20,25,18,0,28,63,91,27,25,28,15
13,16,22,22,22,19,28,18,0,32,64,93,25,24,23,16
14,18,21,21,22,22,28,22,0,29,66,95,27,26,24,14
13,17,21,21,26,23,31,23,0,27,70,96,23,27,22,15
12,22,26,20,25,26,30,20,0,28,64,101,23,31,27,11
17,18,22,24,31,28,30,18,0,31,66,104,18,22,26,13
16,20,23,19,22,26,29,22,0,32,65,97,26,23,16,22
15,18,22,18,24,23,28,20,0,28,64,93,27,24,23,17
15,18,26,18,23,25,27,17,0,31,62,95,25,28,23,15
17,17,24,19,19,23,28,21,0,24,65,98,22,26,22,11
16,16,21,21,23,24,27,18,0,26,61,95,23,23,21,15
13,20,17,18,24,20,29,19,0,38,58,95,25,23,23,16
17,18,17,20,24,17,31,18,0,28,71,98,25,38,25,21
13,17,23,19,20,23,31,20,0,29,65,94,24,29,26,16
13,17,21,19,21,22,30,23,0,23,65,97,24,28,24,15
16,16,22,18,20,19,27,13,0,24,65,95,23,30,25,19
16,15,19,18,18,21,23,17,0,23,62,93,23,24,22,17
13,18,21,19,19,20,27,18,0,27,63,95,22,27,27,14
14,17,25,16,21,19,26,18,0,26,63,94,24,28,26,19
12,19,20,19,20,24,24,15,0,26,65,93,22,28,26,19
15,20,23,20,21,21,24,20,0,26,62,94,24,29,24,17
18,19,20,19,21,19,26,16,0,25,61,94,24,28,25,16
17,18,20,20,21,24,25,16,0,26,64,92,24,26,27,17
15,15,21,21,22,22,24,19,0,24,62,95,26,24,29,21
15,16,24,19,23,26,26,19,0,28,58,91,27,33,24,18
10,19,23,15,20,22,28,18,0,31,59,94,23,33,23,21
15,18,23,20,27,25,21,23,0,34,62,96,22,24,33,21
10,14,26,22,24,23,26,13,0,24,64,93,22,18,22,20
18,19,26,24,23,32,25,14,0,25,59,85,35,23,26,12
16,18,21,20,22,26,27,17,0,33,61,92,24,24,21,15
18,18,21,23,22,27,27,19,0,29,65,95,21,28,27,19
17,18,22,19,24,19,27,21,0,28,65,93,25,31,22,17
17,19,25,20,26,24,29,21,0,34,60,93,24,27,23,19
20,18,15,21,23,23,29,20,0,21,69,97,27,22,15,23
15,20,23,23,23,22,27,20,0,35,65,103,26,26,25,15
16,23,25,15,21,24,29,20,0,32,64,95,22,23,23,20
14,17,30,22,24,24,24,16,0,19,66,96,16,34,21,15
15,22,21,18,24,24,24,17,0,11,61,94,24,29,18,16
21,23,27,25,24,18,26,26,0,41,69,94,35,21,22,18
17,22,24,24,20,23,28,19,0,33,66,82,23,25,19,15
17,21,30,24,21,24,33,14,0,45,70,99,32,27,12,12
16,19,21,23,32,28,29,21,0,31,64,98,33,32,29,11
18,20,22,25,28,24,23,20,0,29,58,90,20,18,28,20
16,17,24,23,25,25,27,18,0,23,63,94,28,28,24,15
16,18,23,21,21,20,29,19,0,29,63,97,26,25,19,12
16,17,22,19,24,22,25,21,0,29,62,91,23,24,21,19
15,18,24,23,19,19,27,17,0,28,64,91,23,25,22,17
22,17,23,21,21,24,28,16,0,24,65,94,23,28,25,13
15,18,23,22,26,21,30,22,0,28,61,93,29,26,23,12
17,18,22,23,21,21,27,19,0,33,61,94,30,25,20,15
17,21,31,20,31,25,33,18,0,24,65,103,25,33,28,16
16,19,28,24,24,23,27,23,0,28,75,95,19,28,14,10
23,19,20,24,16,25,30,24,0,40,71,95,13,34,18,12
13,20,22,20,15,20,21,13,0,24,65,93,23,27,24,17
14,17,27,20,19,24,24,20,0,30,65,92,23,23,20,15
17,18,22,20,28,28,28,13,0,28,67,98,15,31,24,17
17,17,20,21,23,13,32,18,0,19,63,102,27,23,16,23
17,18,25,23,23,23,31,19,0,24,67,94,28,32,27,16
14,16,26,21,22,22,32,18,0,36,64,94,39,27,23,15
17,16,21,24,23,25,33,22,0,23,67,96,28,26,30,10
19,13,19,18,24,29,27,22,0,20,55,100,26,24,21,18
17,17,25,21,22,25,26,19,0,29,65,97,21,26,25,15
17,16,22,22,23,22,29,19,0,26,60,97,25,27,25,19
12,18,20,22,23,22,27,18,0,30,71,96,23,26,25,16
15,20,23,20,31,22,26,18,0,30,68,95,23,25,32,24
12,14,14,20,23,24,32,14,0,44,65,94,18,18,23,16
16,18,24,19,20,25,31,22,0,32,61,95,21,22,22,18
19,19,21,20,20,22,26,26,0,31,66,96,24,23,14,17
13,14,17,21,26,23,28,18,0,28,65,97,20,25,27,10
20,20,22,23,24,23,28,15,0,29,66,90,28,27,28,7
21,19,22,23,20,24,28,19,0,32,66,92,28,25,20,17
20,15,22,22,24,22,25,16,0,25,67,95,29,26,27,17
21,14,23,25,22,24,32,27,0,28,72,100,26,22,24,15
21,22,21,22,19,22,28,21,0,30,62,93,22,29,22,18
19,18,21,22,23,24,27,19,0,29,64,107,24,27,20,25
13,20,21,22,20,19,30,17,0,27,67,95,27,26,22,16
16,17,21,21,20,20,27,16,0,24,64,97,22,28,20,14
17,19,20,23,21,21,29,16,0,29,65,92,25,26,19,18
20,19,20,22,20,20,27,16,0,24,66,95,22,27,21,15
16,19,21,23,29,23,32,20,0,45,66,98,22,22,28,12
21,18,27,25,15,23,32,25,0,13,64,93,28,25,11,20
19,16,26,24,17,23,30,13,0,28,76,94,31,26,20,16
20,18,19,23,20,20,29,16,0,29,66,91,20,29,18,4
14,18,23,24,25,20,25,23,0,27,67,93,26,23,19,15
15,18,22,21,25,22,30,16,0,26,62,92,23,26,24,21
13,20,21,22,23,19,27,20,0,27,66,94,22,26,22,17
13,20,22,23,22,22,28,19,0,26,65,94,25,28,21,12
14,19,19,20,14,21,28,13,0,32,61,98,23,25,17,9
17,18,20,26,23,30,30,21,0,19,72,93,35,26,21,17
17,19,21,22,26,31,32,19,0,40,59,94,14,30,28,12
23,16,11,21,22,21,26,28,0,16,70,82,28,35,31,15
16,19,15,18,20,25,27,26,0,19,69,98,26,28,26,15
17,22,23,25,24,22,29,21,0,25,69,100,31,20,32,18
17,22,23,21,23,18,32,24,0,32,61,102,27,25,28,13
19,22,27,24,23,21,28,18,0,30,67,96,23,24,23,19
21,22,24,24,22,22,31,19,0,26,69,98,23,24,20,18
18,20,22,22,22,23,30,21,0,29,67,99,21,26,18,14
19,21,25,23,22,20,31,21,0,30,66,95,23,25,23,18
18,24,27,23,24,22,30,18,0,28,63,93,23,27,23,17
18,21,24,22,22,23,27,21,0,28,66,97,20,23,22,12
17,20,22,22,25,25,30,18,0,25,68,94,25,26,23,16
16,21,25,23,22,20,29,21,0,29,63,94,27,23,21,16
17,20,35,22,19,31,26,22,0,29,70,95,10,25,11,17
21,17,25,21,20,25,27,21,0,25,64,85,31,21,25,13
12,20,23,26,25,20,28,15,0,39,73,94,20,28,18,15
18,14,28,30,28,18,26,23,0,24,59,85,8,17,13,14
16,14,25,24,19,21,26,17,0,19,65,86,21,19,29,14
15,19,25,18,19,21,29,19,0,25,72,94,24,22,23,14
16,20,17,22,23,24,32,21,0,30,67,94,18,27,21,16
18,18,21,22,23,23,35,19,0,33,65,96,20,26,21,18
20,21,25,20,19,24,31,21,0,27,64,101,26,26,18,13
17,20,22,20,23,21,29,21,0,26,70,95,24,23,20,12
14,19,24,20,19,22,29,20,0,31,63,97,22,28,22,16
14,18,22,20,19,20,27,19,0,27,67,95,23,23,22,14
14,23,25,20,19,17,27,18,0,30,65,94,22,23,19,13
13,20,16,22,20,22,28,20,0,29,67,93,22,22,19,14
12,20,26,23,19,16,26,23,0,40,64,94,27,25,31,14
14,20,28,24,25,21,28,19,0,11,64,91,21,25,22,14
16,18,21,24,25,22,25,18,0,25,66,97,28,28,21,13
15,17,23,23,13,24,26,18,0,25,63,95,26,26,21,13
15,17,17,22,21,20,28,17,0,29,62,94,26,27,22,14
15,16,19,22,22,25,31,16,0,28,65,93,25,22,23,16
15,17,21,25,23,19,30,18,0,31,62,89,26,25,22,18
14,19,22,20,19,25,29,20,0,29,59,93,18,23,26,14
18,19,19,21,20,25,29,21,0,32,61,93,28,23,21,22
16,13,21,21,24,25,28,21,0,26,64,93,25,29,25,19
25,23,21,17,22,25,27,20,0,34,74,98,18,26,25,14
16,18,15,20,19,15,26,12,0,37,67,92,31,24,22,14
16,23,21,16,19,23,38,21,0,29,65,102,22,29,22,18
17,17,23,19,23,19,29,20,0,24,66,96,25,27,23,14
18,18,24,17,19,20,28,20,0,31,63,93,26,23,21,15
14,19,21,19,21,22,25,18,0,29,63,97,26,26,19,16
17,19,20,19,21,19,25,18,0,23,64,91,26,29,24,13
15,19,21,20,21,20,27,15,0,30,65,94,31,27,24,15
17,17,21,19,18,21,26,16,0,29,64,89,27,28,23,17
16,18,22,23,22,21,28,17,0,31,68,95,23,29,26,17
15,18,22,20,19,23,26,16,0,30,64,94,24,24,22,16
15,17,23,22,21,24,25,16,0,29,65,95,25,30,24,14
14,15,22,22,21,21,27,15,0,27,64,94,22,25,27,15
13,15,24,25,23,22,27,20,0,28,65,93,24,26,23,18
15,19,21,22,23,21,30,20,0,30,62,93,23,27,24,20
17,17,19,21,21,17,29,21,0,38,65,95,33,23,20,18
16,18,24,22,20,22,31,20,0,32,65,97,29,25,18,14
13,19,24,19,23,24,31,21,0,27,65,93,24,26,24,16
13,17,25,21,24,20,28,23,0,29,63,94,27,24,27,15
16,18,24,24,24,23,33,23,0,30,66,94,27,26,23,12
12,20,26,25,24,20,32,20,0,30,66,95,28,27,22,15
15,19,23,23,22,21,26,17,0,29,65,94,23,26,21,17
14,18,25,25,21,23,28,18,0,27,65,87,25,28,22,12
12,17,24,23,23,19,33,14,0,29,66,93,22,18,18,20
12,16,26,24,19,22,26,18,0,30,65,93,22,23,23,13
16,18,25,23,20,21,30,16,0,25,63,93,20,22,20,15
14,18,24,23,22,25,24,18,0,30,62,93,23,23,19,16
15,17,22,24,23,20,29,17,0,29,65,91,24,20,20,15
12,18,21,25,19,25,25,20,0,34,65,91,23,25,20,16
15,18,24,24,20,22,23,20,0,30,65,94,26,24,21,12
16,18,21,23,22,22,28,19,0,29,65,92,24,23,22,17
12,18,22,23,23,19,24,19,0,31,62,90,22,25,21,17
15,17,26,24,20,21,27,21,0,27,64,90,21,24,19,15
14,17,23,24,21,22,27,19,0,26,66,93,23,24,20,14
15,17,21,24,13,18,30,19,0,22,63,98,23,23,14,20
13,17,20,23,19,19,27,19,0,24,65,89,21,21,17,15
12,18,22,24,21,21,26,18,0,26,62,90,25,23,16,15
11,16,21,23,21,18,26,18,0,23,60,92,21,23,19,11
14,15,23,23,19,20,25,18,0,24,62,93,24,22,20,12
13,16,22,23,21,20,30,15,0,28,61,91,25,25,18,14
15,17,22,22,19,20,27,17,0,24,63,91,19,24,19,15
12,17,22,23,19,16,25,15,0,26,61,90,21,20,17,15
13,16,18,20,20,17,25,17,0,23,61,88,24,21,20,11
