17,26,28,33,28,32,40,24,0,35,74,103,30,31,25,17
17,26,26,27,29,27,42,25,0,34,72,103,26,32,25,19
18,26,25,32,27,26,42,26,0,35,71,107,28,30,25,21
17,26,23,33,30,28,42,26,0,30,74,102,28,33,25,17
21,24,24,31,28,26,42,24,0,37,70,102,32,27,25,20
16,26,23,33,27,26,41,24,0,34,73,103,28,28,23,17
16,25,25,34,27,26,42,23,0,35,77,107,30,29,28,19
18,26,25,33,25,27,39,26,0,33,73,102,28,29,26,19
18,24,27,34,25,25,44,26,0,35,73,104,30,33,27,18
21,29,28,33,27,26,43,24,0,35,71,102,29,31,26,20
21,29,30,31,26,26,46,25,0,30,71,109,28,29,26,21
21,29,26,33,29,27,45,25,0,33,73,109,33,30,28,17
18,28,31,35,30,28,45,24,0,37,74,107,31,29,29,16
21,29,26,32,30,27,42,26,0,31,70,104,30,28,24,19
21,28,28,32,30,25,38,26,0,35,72,105,30,29,26,17
21,25,28,30,29,30,42,25,0,33,72,104,31,30,25,16
22,26,27,30,28,28,39,25,0,32,72,105,34,30,23,18
18,26,26,31,29,27,42,27,0,34,74,103,28,29,25,17
19,26,26,28,27,26,37,23,0,33,69,103,28,29,26,20
22,24,21,31,26,26,36,26,0,35,73,104,29,28,28,16
19,26,24,31,26,22,37,21,0,26,70,105,24,27,23,20
20,26,28,29,29,25,38,25,0,29,72,103,26,28,25,18
20,29,27,31,26,27,38,24,0,34,73,104,28,30,23,15
20,27,26,30,29,26,36,21,0,31,72,104,27,31,27,16
22,27,27,31,28,25,37,26,0,32,72,104,28,29,27,19
22,29,28,32,28,24,37,21,0,32,72,105,25,31,31,17
23,29,30,32,28,25,35,24,0,29,73,104,29,26,25,18
23,28,30,33,31,25,37,26,0,36,70,101,31,29,27,20
22,29,31,33,30,27,37,22,0,35,73,102,31,31,22,21
23,29,28,32,29,28,36,27,0,36,73,104,28,31,22,22
22,30,31,33,27,29,37,24,0,33,73,104,26,29,22,16
25,28,27,32,29,27,32,24,0,32,69,102,29,25,22,16
21,26,29,31,30,30,34,24,0,33,72,101,24,27,22,15
23,29,32,31,28,25,33,24,0,30,67,100,26,26,20,16
22,27,29,32,28,26,35,26,0,32,69,100,25,28,24,15
22,29,29,31,28,33,35,25,0,31,70,97,23,25,21,14
24,28,29,31,28,28,30,27,0,33,70,100,27,26,20,15
24,28,30,31,26,28,33,24,0,33,68,103,28,28,21,16
22,27,30,32,30,27,35,25,0,33,71,100,25,25,25,16
24,28,29,32,28,28,34,22,0,34,69,101,23,24,19,20
22,31,30,30,29,26,33,26,0,31,71,99,23,24,21,16
21,26,29,31,29,25,33,26,0,33,66,98,26,26,21,18
18,22,24,25,24,26,32,23,0,33,65,101,18,22,13,15
23,27,27,30,23,28,29,16,0,29,70,89,25,24,19,8
22,26,27,29,28,28,32,20,0,29,70,101,24,25,19,15
24,27,28,31,28,26,30,21,0,33,68,100,27,26,21,16
21,24,30,31,27,27,32,20,0,31,70,101,24,27,24,15
21,26,31,28,27,25,32,22,0,30,68,100,26,26,17,16
18,25,26,28,25,25,28,22,0,28,66,98,23,24,20,17
19,25,25,25,23,24,28,19,0,28,66,98,21,26,19,15
22,23,37,23,21,19,27,15,0,44,55,96,25,19,20,15
25,24,23,23,24,20,26,19,0,27,61,91,23,26,20,19
20,26,27,24,24,23,29,17,0,28,67,94,22,27,17,14
22,25,26,25,23,19,27,18,0,27,65,96,23,23,20,14
24,25,29,22,21,22,28,17,0,27,60,93,21,23,17,14
21,25,25,25,22,23,26,15,0,26,65,94,19,20,15,14
23,25,27,23,24,20,23,19,0,28,67,96,23,25,16,16
24,25,26,23,20,20,25,19,0,21,65,95,19,24,20,13
23,23,26,22,18,20,24,16,0,20,65,94,23,21,16,15
27,22,23,23,20,16,25,16,0,22,65,93,20,24,16,13
23,21,26,21,20,22,26,17,0,23,62,96,19,23,16,13
22,21,25,20,19,19,22,16,0,22,59,94,19,21,15,14
22,22,21,18,18,20,23,14,0,19,62,92,20,21,14,14
18,20,23,21,18,18,21,12,0,18,60,95,17,19,14,16
21,21,23,18,19,16,22,16,0,22,64,94,21,20,16,16
20,21,23,20,20,19,24,14,0,23,62,93,21,22,15,12
22,16,25,18,17,17,21,11,0,21,63,92,22,23,13,13
21,22,25,19,20,18,23,12,0,22,62,91,17,20,17,14
18,23,23,18,21,18,24,16,0,19,61,94,17,20,16,16
22,21,24,20,18,19,22,15,0,23,61,92,19,18,15,15
20,22,23,22,13,19,21,15,0,22,60,93,18,22,13,12
22,22,25,22,18,19,24,13,0,24,62,93,20,23,15,10
21,15,20,21,15,16,21,14,0,20,59,92,17,18,15,13
20,21,20,20,17,17,23,10,0,18,60,92,17,21,13,14
20,22,22,21,18,15,23,11,0,19,62,94,18,22,14,11
22,20,20,18,18,20,19,14,0,22,61,95,19,16,13,14
23,21,20,20,19,20,20,12,0,20,58,93,20,23,15,12
21,22,18,19,18,20,21,11,0,22,60,90,15,20,15,13
20,21,23,19,19,19,21,16,0,22,62,93,17,21,17,13
21,20,20,19,18,17,22,13,0,23,61,96,16,22,15,11
18,21,19,19,17,18,23,8,0,20,60,96,18,19,13,11
22,22,21,19,16,19,20,13,0,20,60,92,18,19,13,11
22,21,24,19,18,16,18,13,0,21,60,94,21,19,14,13
20,20,21,16,17,18,17,13,0,22,59,91,16,23,14,15
20,19,23,16,16,16,17,9,0,18,59,92,16,21,14,13
20,20,18,19,14,16,22,11,0,20,59,93,16,21,13,10
22,21,21,16,15,15,19,7,0,22,59,94,15,20,14,13
18,20,23,15,17,16,20,8,0,21,59,93,19,20,14,14
23,20,24,18,16,16,20,9,0,19,61,91,19,21,14,12
22,21,21,18,14,17,18,11,0,17,61,93,20,20,14,12
20,21,18,16,14,15,23,16,0,18,62,95,16,20,11,12
19,19,18,17,15,16,18,12,0,20,59,94,16,18,15,11
19,18,19,15,17,13,19,11,0,18,62,89,19,18,13,13
18,18,15,17,14,16,20,9,0,16,59,92,16,21,16,12
19,21,17,16,15,14,17,9,0,17,59,90,19,19,12,13
23,20,20,17,16,15,22,12,0,15,61,94,21,21,16,12
18,19,18,13,17,16,19,11,0,20,62,95,18,18,13,13
21,19,18,13,13,13,19,12,0,18,60,95,19,18,14,15
21,21,20,16,15,15,23,14,0,17,61,92,19,17,13,13
19,18,19,16,16,16,22,10,0,22,61,90,18,19,14,14
20,21,18,19,17,16,21,9,0,18,59,94,19,18,14,14
24,20,19,17,16,16,19,12,0,20,62,93,19,19,13,13
21,26,21,19,14,16,19,11,0,16,62,90,21,21,13,15
22,20,19,19,15,17,19,11,0,18,59,94,16,21,14,13
23,19,21,18,13,18,17,12,0,19,59,93,18,21,15,13
23,20,21,17,15,14,17,10,0,17,60,92,17,19,10,11
23,15,20,16,18,17,20,12,0,16,57,90,15,19,16,13
22,21,18,16,17,16,18,10,0,18,61,92,18,19,15,11
19,23,19,15,15,14,20,12,0,19,61,96,14,20,10,12
17,18,17,14,13,15,15,8,0,15,59,95,17,20,10,11
19,21,20,16,13,15,19,13,0,14,56,90,18,21,13,11
22,21,17,16,16,15,17,12,0,17,59,93,17,20,14,12
23,21,17,16,17,15,20,10,0,20,60,92,21,20,14,10
21,21,19,13,15,17,20,14,0,17,62,94,15,20,13,12
22,20,22,16,18,16,18,11,0,18,64,92,18,20,15,12
23,20,18,13,14,13,19,11,0,20,59,92,16,21,11,11
18,18,17,13,16,15,17,9,0,15,61,92,20,21,12,11
20,17,18,14,12,12,18,13,0,18,59,93,14,20,14,13
21,17,18,14,16,19,20,11,0,14,62,95,14,15,14,12
19,20,16,14,14,16,20,10,0,16,57,93,15,21,13,13
24,20,20,18,18,13,16,10,0,18,60,90,19,22,13,14
21,19,18,15,17,15,22,13,0,16,59,92,16,18,12,12
23,20,16,16,16,14,15,13,0,19,58,93,13,21,15,11
23,17,18,13,16,15,22,15,0,17,58,94,17,21,16,14
19,19,19,14,15,18,22,12,0,16,58,91,18,22,15,12
19,18,23,14,15,15,17,9,0,16,59,90,16,22,13,10
23,19,24,16,16,19,22,9,0,15,63,93,18,19,14,15
19,19,18,14,14,15,18,9,0,18,59,94,19,21,11,11
23,20,18,13,16,13,17,11,0,16,61,92,15,18,13,13
23,21,19,16,16,15,17,13,0,21,58,94,18,21,12,12
22,22,18,16,17,16,19,10,0,16,59,93,18,19,12,11
22,18,17,13,13,11,17,13,0,13,58,96,15,18,12,14
22,18,21,16,13,15,17,10,0,20,60,92,14,19,15,14
23,19,20,18,16,14,19,11,0,19,61,95,18,23,11,11
23,19,20,15,18,13,18,14,0,18,58,91,17,20,12,15
21,18,17,15,14,17,19,10,0,17,61,92,17,22,13,12
21,18,19,16,15,15,21,11,0,17,60,90,13,17,13,11
23,20,19,13,14,14,19,10,0,17,59,92,16,18,15,13
21,14,19,17,15,15,19,10,0,16,62,91,18,21,15,11
20,18,18,14,15,13,17,10,0,17,59,94,17,21,15,12
22,20,18,17,15,15,18,10,0,16,61,91,17,22,12,11
20,20,19,15,14,12,17,11,0,16,61,90,17,18,14,13
20,18,17,14,13,13,17,9,0,15,58,91,15,17,15,13
21,19,18,17,17,14,18,9,0,16,62,88,15,20,14,11
20,19,22,13,14,16,17,12,0,17,61,91,15,17,12,11
22,19,19,14,16,15,22,11,0,17,63,95,17,21,13,11
19,18,20,16,14,13,20,11,0,21,60,95,18,18,15,12
25,19,17,10,16,13,18,10,0,22,60,91,14,18,12,12
22,19,18,15,15,13,19,6,0,18,59,89,16,20,12,13
21,18,20,12,16,16,19,11,0,18,59,93,17,18,14,14
24,16,19,15,13,16,15,8,0,18,59,94,14,20,14,14
26,18,20,17,18,14,18,9,0,18,59,94,14,18,11,14
19,18,19,15,14,14,19,7,0,17,57,92,17,21,15,12
22,18,18,14,14,11,17,9,0,21,59,90,12,20,13,14
20,17,19,14,16,15,17,9,0,17,60,90,15,19,14,12
22,19,20,17,14,14,16,9,0,21,60,93,18,21,12,13
20,19,21,16,18,19,19,9,0,18,62,93,14,18,14,14
19,16,19,14,16,13,17,10,0,15,57,91,14,21,11,13
20,18,23,16,17,14,16,11,0,19,59,90,18,20,12,12
22,18,20,13,17,13,18,9,0,20,62,93,19,18,12,13
21,19,20,15,15,13,18,11,0,18,59,95,18,19,16,13
23,21,19,18,16,15,18,8,0,17,59,92,15,19,16,13
24,19,17,14,14,13,17,9,0,16,58,93,16,21,14,13
23,16,17,15,12,15,18,10,0,15,59,93,16,21,13,13
23,20,21,16,15,14,18,13,0,16,60,94,13,16,17,13
20,17,19,14,13,15,17,9,0,18,59,92,18,20,13,12
23,21,20,16,17,15,21,10,0,17,59,92,18,17,13,12
20,19,19,16,17,15,18,10,0,17,61,92,20,17,14,14
19,18,15,16,17,13,21,7,0,18,62,95,17,21,12,15
18,18,22,14,13,15,19,10,0,20,60,94,14,21,12,14
16,20,18,15,12,15,17,8,0,18,57,92,19,18,11,14
18,19,19,15,15,15,16,11,0,16,59,96,16,21,12,12
21,19,23,14,15,16,17,10,0,18,59,92,17,21,15,11
21,19,18,10,15,14,16,11,0,16,58,92,16,20,14,11
18,19,20,11,13,11,17,8,0,19,60,90,15,20,15,12
22,19,17,14,14,13,17,9,0,20,58,94,15,20,13,13
25,21,19,13,14,17,19,12,0,19,61,91,18,19,16,14
20,20,20,12,14,14,17,11,0,18,61,92,18,21,12,12
21,19,20,14,15,15,17,10,0,15,58,92,18,19,12,12
21,17,19,11,15,13,17,9,0,17,57,89,18,17,14,15
26,20,17,15,14,16,18,11,0,16,59,95,15,21,15,12
22,19,21,15,15,17,18,10,0,16,59,93,15,19,14,13
21,19,19,17,13,16,15,8,0,18,59,95,17,21,14,12
20,18,20,15,15,13,18,8,0,18,59,90,14,17,10,15
22,16,19,12,13,15,20,11,0,13,58,94,18,19,12,10
20,19,17,15,15,15,16,9,0,20,60,92,14,21,14,10
21,17,21,13,16,14,17,11,0,16,61,93,18,19,14,14
21,17,21,15,14,12,20,7,0,18,58,91,12,20,14,12
22,18,18,13,14,15,19,15,0,18,58,92,17,20,14,13
20,18,19,14,15,11,19,9,0,15,61,91,17,19,11,12
22,20,22,15,17,15,21,10,0,18,59,92,18,22,10,10
21,19,20,15,16,15,16,11,0,18,59,93,15,21,13,15
18,18,19,15,14,13,17,7,0,18,57,91,15,21,13,10
24,18,18,13,17,14,15,10,0,18,57,88,13,20,15,13
18,18,19,14,13,11,17,11,0,17,60,92,17,21,14,15
23,21,20,16,15,13,16,11,0,16,60,91,15,22,12,12
21,18,20,14,14,14,19,6,0,19,59,90,12,20,13,13
21,18,17,12,13,13,13,6,0,16,59,93,12,20,13,11
22,19,20,13,17,16,19,9,0,15,60,92,15,18,14,12
23,19,18,12,15,13,18,8,0,16,60,92,17,21,11,12
24,17,17,14,15,14,16,11,0,23,58,92,16,22,13,12
25,18,21,14,15,11,17,9,0,14,59,92,15,18,13,11
21,16,17,13,16,14,22,9,0,17,56,91,18,20,13,12
20,18,17,13,13,13,17,8,0,17,58,93,13,21,13,10
23,19,20,14,16,15,14,11,0,17,58,91,17,19,10,13
22,16,19,14,16,13,17,11,0,18,57,92,17,21,9,13
17,16,17,15,15,16,18,6,0,16,56,90,13,19,13,12
24,19,19,12,14,13,17,10,0,22,61,93,17,20,13,14
24,18,22,15,17,18,19,11,0,18,60,90,15,21,13,10
25,21,24,14,17,19,18,12,0,16,62,96,16,22,11,12
22,17,21,13,14,15,19,14,0,14,60,94,15,20,13,14
22,18,18,17,15,13,19,8,0,18,61,90,16,20,11,10
21,17,20,14,17,16,18,12,0,19,58,92,18,21,12,13
22,18,21,15,18,16,18,12,0,17,59,91,15,18,15,11
22,17,22,14,14,16,18,12,0,14,58,90,17,19,15,11
22,17,22,13,15,19,19,10,0,19,56,92,16,19,10,15
21,16,16,15,17,14,17,11,0,18,59,93,14,17,13,11
22,16,19,16,15,15,17,9,0,17,62,90,14,16,11,15
20,18,24,16,16,13,18,11,0,23,61,90,16,20,15,14
20,16,17,15,16,15,19,9,0,16,57,91,14,20,13,11
21,19,18,13,16,15,18,9,0,18,59,91,16,20,10,12
25,19,21,14,15,17,17,9,0,18,62,93,15,21,12,12
25,17,22,13,15,19,16,8,0,16,59,92,15,19,12,10
22,17,22,13,15,16,16,11,0,12,59,91,15,18,13,15
19,17,21,13,14,16,16,13,0,16,60,89,15,18,10,12
22,18,21,16,17,20,20,8,0,16,58,90,16,21,11,12
22,16,20,13,15,19,16,8,0,17,56,91,16,20,15,12
23,18,21,13,16,15,17,10,0,20,59,88,16,21,15,14
22,18,19,13,12,14,18,11,0,17,61,88,16,20,12,12
22,18,23,14,14,16,16,12,0,17,60,93,15,18,15,11
22,20,21,14,17,17,17,7,0,20,57,90,17,20,14,13
20,19,19,16,17,17,17,10,0,17,61,90,15,17,17,11
20,19,20,13,13,17,17,11,0,17,58,89,18,20,15,13
24,19,22,17,17,18,18,11,0,22,63,92,15,22,10,12
22,17,19,16,13,14,17,13,0,18,60,95,13,20,18,15
22,18,21,14,15,19,17,10,0,17,58,89,14,16,12,12
22,15,21,14,14,15,16,10,0,14,59,91,18,21,14,13
22,17,20,12,15,16,16,10,0,21,62,91,14,18,15,12
23,16,21,12,15,16,15,9,0,17,60,90,15,21,13,12
20,14,18,13,12,15,17,9,0,19,55,87,18,19,15,12
19,15,16,14,14,16,15,11,0,16,59,86,14,22,11,10
22,16,21,14,17,17,17,10,0,19,59,91,19,21,14,12
17,19,18,13,15,15,15,11,0,19,58,91,14,16,13,15
21,16,20,11,15,15,13,11,0,19,60,89,13,19,11,13
21,19,24,15,15,20,17,11,0,17,60,95,15,16,13,13
20,17,21,15,15,15,16,10,0,20,59,92,18,17,17,11
17,15,18,15,13,14,18,4,0,17,58,93,16,21,11,14
18,17,19,14,14,18,17,9,0,18,61,91,18,23,12,12
19,16,23,14,18,15,16,8,0,18,59,93,17,21,12,13
18,17,23,12,14,12,19,9,0,14,57,93,14,23,14,13
16,13,20,12,12,16,18,10,0,22,58,91,17,17,11,14
20,18,20,17,12,17,16,9,0,17,59,92,14,20,14,10
24,20,24,16,17,21,18,11,0,22,58,93,18,21,12,10
21,17,19,14,18,21,17,10,0,17,58,91,16,20,13,14
22,17,22,12,16,15,16,10,0,17,61,90,16,17,13,10
21,19,22,15,15,20,18,7,0,18,59,91,18,21,14,12
17,16,21,13,18,17,16,11,0,17,56,91,17,19,10,13
19,17,21,12,15,15,16,11,0,19,59,89,16,18,10,11
19,16,17,11,14,13,17,9,0,16,60,93,17,18,13,11
19,16,21,12,14,12,17,11,0,16,59,90,18,17,14,12
21,18,24,13,13,15,15,11,0,16,59,91,16,21,14,11
20,16,18,12,16,16,16,7,0,20,60,90,17,17,13,14
19,19,20,14,13,18,12,10,0,15,59,89,15,20,12,14
25,18,21,13,14,16,20,7,0,21,61,93,15,18,12,13
19,11,21,11,14,14,14,8,0,14,58,91,19,19,11,11
21,17,20,13,17,17,17,9,0,17,57,88,15,22,12,13
22,18,21,14,15,17,18,11,0,18,59,91,12,19,12,12
23,16,18,15,13,16,19,9,0,18,56,91,17,17,11,12
22,16,23,15,14,12,17,10,0,16,59,91,18,18,14,9
22,16,19,10,14,14,18,11,0,16,60,91,20,16,13,13
22,17,21,14,15,15,14,10,0,17,58,91,18,19,15,12
21,15,20,14,15,16,17,9,0,18,58,89,16,22,12,13
23,15,20,12,13,11,17,11,0,17,58,92,18,20,12,9
22,18,21,11,16,16,18,9,0,19,57,91,14,23,14,12
21,15,25,13,16,15,15,7,0,19,57,94,17,19,15,12
18,16,16,14,16,17,19,7,0,21,56,90,17,20,14,13
18,18,20,16,14,16,18,8,0,19,61,89,17,20,11,11
20,17,25,14,17,18,18,10,0,19,57,92,18,20,12,14
19,15,21,13,13,13,15,9,0,18,57,89,18,20,15,11
22,17,23,13,14,15,16,7,0,20,58,89,13,19,12,11
24,17,24,14,16,14,14,10,0,18,61,91,15,20,12,13
21,15,19,13,15,16,16,8,0,16,58,88,17,19,11,14
20,15,21,12,13,16,15,9,0,21,59,90,15,18,11,11
23,18,22,12,15,17,16,9,0,20,60,92,16,19,11,11
20,14,20,14,14,15,16,8,0,18,57,91,14,17,13,14
19,16,18,11,14,15,18,11,0,16,59,88,16,21,14,13
23,15,19,14,13,20,18,9,0,18,59,91,18,21,14,14
22,18,20,14,14,18,17,11,0,21,56,94,16,21,16,12
18,16,18,12,15,18,13,10,0,18,57,87,16,19,15,13
19,14,21,13,13,16,17,10,0,17,61,91,18,19,12,11
21,16,18,13,13,16,15,6,0,23,59,90,17,21,12,13
17,16,20,13,17,17,16,10,0,22,58,90,13,19,14,14
17,12,19,11,13,15,16,12,0,16,57,90,18,19,14,12
20,18,20,13,16,16,16,10,0,19,61,90,18,21,13,14
21,15,21,14,18,19,16,10,0,20,58,94,10,21,13,12
21,17,20,16,14,17,17,10,0,22,59,90,13,22,13,11
24,19,23,14,13,15,13,10,0,18,59,90,16,20,12,11
21,15,18,13,15,17,15,12,0,18,56,92,20,20,13,10
22,20,18,12,12,15,11,8,0,19,58,90,16,18,14,12
19,17,22,13,13,20,17,9,0,19,59,92,17,18,15,14
22,18,21,13,15,19,16,10,0,20,60,93,14,21,13,12
19,17,21,12,14,16,16,11,0,17,59,89,16,18,13,13
19,16,21,11,11,16,14,8,0,16,56,90,17,20,11,12
23,17,23,11,13,18,15,11,0,18,58,93,14,19,10,14
23,16,21,10,14,16,14,8,0,18,58,90,15,19,12,13
19,13,19,13,12,15,17,8,0,19,55,90,16,18,14,11
22,14,23,14,14,16,12,9,0,21,58,88,17,19,10,11
18,15,21,12,16,14,17,10,0,17,57,92,17,19,14,13
18,16,20,13,12,16,19,10,0,17,59,91,16,20,11,13
21,17,20,16,16,16,16,9,0,20,60,90,18,20,16,13
19,18,14,11,12,16,15,12,0,18,61,89,16,19,10,14
21,18,19,13,14,15,16,11,0,20,60,91,13,21,12,11
22,20,17,15,15,16,19,11,0,18,58,90,18,20,13,13
19,16,19,12,15,16,14,13,0,18,60,88,15,21,10,14
23,19,21,14,14,19,16,10,0,22,60,90,16,20,16,13
19,17,20,10,14,19,16,11,0,21,59,95,18,21,15,12
23,17,18,14,16,16,17,5,0,16,57,92,15,21,12,11
20,18,18,14,12,16,16,9,0,20,58,91,13,21,10,14
22,16,24,14,18,18,17,9,0,20,56,94,17,22,12,10
20,16,20,11,13,19,17,10,0,16,59,92,17,18,15,11
21,15,17,11,15,18,17,8,0,17,58,87,12,19,12,15
19,16,23,12,15,18,13,9,0,19,56,91,19,20,12,10
21,14,18,12,14,16,15,10,0,18,57,90,17,19,14,11
18,15,20,8,14,15,16,10,0,18,56,90,15,21,14,12
19,15,18,11,14,14,16,7,0,19,58,90,18,20,15,13
22,16,21,12,14,17,14,9,0,16,60,89,13,18,14,11
22,18,20,13,16,16,14,10,0,20,61,89,18,19,14,12
21,16,21,16,14,16,13,11,0,18,58,90,18,21,13,14
21,17,21,12,13,16,16,10,0,20,58,94,11,19,12,11
23,18,19,15,14,19,13,10,0,18,59,89,16,19,14,12
23,16,22,12,16,19,17,9,0,18,57,93,18,19,14,12
19,17,18,13,14,17,18,8,0,18,58,87,14,19,15,12
23,19,21,14,12,17,16,9,0,19,59,89,16,19,11,12
22,17,22,12,17,21,15,10,0,20,59,91,16,22,13,10
21,17,21,12,15,17,15,10,0,17,59,88,18,19,15,11
23,16,23,12,15,21,15,13,0,18,59,88,18,19,14,12
22,17,22,12,15,20,17,7,0,22,59,90,19,18,14,10
19,16,24,13,15,17,18,9,0,19,55,90,18,19,10,12
22,17,21,14,16,16,18,8,0,20,59,90,15,18,10,13
18,17,25,13,17,18,17,11,0,20,60,89,15,19,12,10
20,16,22,13,14,18,14,10,0,18,57,89,15,21,12,12
20,17,21,13,15,15,14,7,0,18,61,90,18,19,10,10
21,15,25,13,15,17,13,8,0,20,60,94,13,20,14,13
20,16,21,12,13,14,17,11,0,18,58,92,15,20,11,13
27,17,21,10,15,16,13,13,0,15,61,92,17,21,12,13
24,17,20,12,17,16,15,8,0,19,58,89,14,19,12,14
23,16,20,12,13,14,14,9,0,18,57,88,14,17,14,10
23,16,20,14,15,15,13,9,0,20,60,91,17,21,11,13
20,13,21,11,13,19,18,6,0,18,58,91,16,20,11,12
25,16,21,13,13,20,16,11,0,22,59,93,19,19,12,15
24,15,24,13,15,18,15,9,0,18,58,91,17,21,11,11
21,16,21,12,14,17,12,7,0,18,59,92,15,18,11,14
24,17,21,11,15,15,16,6,0,17,59,93,15,20,14,15
22,16,21,11,13,18,17,8,0,17,56,90,17,19,13,12
19,17,23,10,12,14,16,8,0,20,58,88,17,21,12,9
21,17,21,14,16,17,16,9,0,19,59,92,16,21,14,11
22,17,18,9,14,15,13,8,0,18,56,92,16,19,12,11
23,16,23,13,14,14,17,12,0,18,59,88,13,22,14,13
19,13,22,13,14,17,14,11,0,20,58,92,16,18,15,8
20,15,19,13,13,17,16,7,0,21,59,89,15,22,12,13
21,16,22,12,15,14,14,7,0,18,57,90,15,20,15,12
23,16,23,11,13,18,12,9,0,19,54,88,15,21,14,12
22,17,18,12,13,16,16,9,0,17,57,90,15,17,14,11
23,19,21,14,12,16,17,10,0,16,60,91,18,21,11,14
23,16,21,13,14,18,16,10,0,17,58,92,17,16,11,11
24,16,22,12,13,17,17,9,0,15,55,88,15,19,16,14
25,17,22,13,13,19,14,8,0,19,57,89,17,18,12,9
23,17,23,13,13,15,14,10,0,18,58,90,14,22,12,13
22,20,22,14,15,16,14,11,0,18,55,92,14,17,11,10
20,16,21,11,14,15,17,7,0,19,58,90,18,16,14,14
22,17,20,15,12,16,14,8,0,18,54,90,14,17,10,10
17,16,21,13,15,15,14,8,0,16,58,89,15,19,12,13
20,15,17,13,13,16,16,9,0,19,59,87,13,18,14,11
22,15,19,15,12,18,17,8,0,14,56,89,15,18,13,10
19,16,19,13,10,13,12,6,0,17,60,87,13,15,13,13
