22,14,16,14,16,18,20,14,0,23,61,92,19,22,17,19
20,13,15,12,16,17,20,10,0,24,60,95,21,18,15,15
19,13,21,10,15,12,19,10,0,14,48,88,27,25,14,13
19,17,19,13,17,16,17,10,0,15,62,88,20,20,15,15
23,15,18,13,16,18,17,12,0,22,63,99,21,21,19,17
12,11,12,14,13,14,20,12,0,11,63,92,22,28,19,15
20,17,16,12,14,13,18,11,0,24,63,91,20,18,17,12
22,14,19,15,18,18,20,10,0,15,59,96,22,24,15,15
17,11,15,13,15,16,19,14,0,20,57,90,18,21,12,14
16,14,18,15,14,16,20,13,0,19,60,89,18,23,17,13
20,12,17,12,13,14,18,12,0,21,60,94,17,18,16,15
17,12,16,14,16,17,20,12,0,20,60,91,24,21,16,15
19,15,15,14,15,17,18,9,0,22,63,89,24,20,16,17
20,14,22,14,16,17,17,12,0,21,63,93,26,21,16,16
18,14,16,13,16,14,17,14,0,23,59,92,20,20,17,14
19,13,14,14,16,14,16,13,0,22,59,90,19,21,14,13
21,14,20,15,17,16,17,10,0,21,63,95,21,20,18,18
19,13,16,14,15,16,19,13,0,26,62,94,18,18,14,15
21,14,16,15,16,16,20,11,0,20,62,89,21,22,19,14
21,14,20,15,16,16,20,11,0,24,62,95,22,17,15,15
18,14,15,13,16,14,16,9,0,18,58,91,18,21,14,14
23,16,19,13,15,16,19,10,0,19,65,92,19,20,16,14
21,12,18,14,16,16,19,10,0,19,58,95,19,21,12,11
19,14,17,13,15,17,19,12,0,24,61,91,20,19,12,16
19,12,17,13,16,13,23,11,0,22,60,91,21,22,16,14
24,14,19,14,16,16,20,12,0,20,60,91,19,20,16,16
17,13,16,14,17,18,17,14,0,21,60,93,18,24,16,17
18,12,12,13,12,18,17,12,0,24,56,88,21,19,17,11
22,15,20,13,15,16,17,12,0,19,64,89,20,23,15,15
20,13,18,13,18,15,19,12,0,19,61,94,23,19,16,12
11,15,15,13,17,16,20,11,0,20,58,90,19,20,17,15
20,15,18,12,16,14,18,11,0,24,62,89,18,21,14,12
20,13,19,14,16,16,19,12,0,24,61,97,23,22,17,13
19,14,18,14,17,15,19,11,0,21,58,93,21,19,16,15
22,13,18,14,13,19,20,11,0,19,60,93,20,23,16,15
20,14,17,14,15,18,20,12,0,21,60,95,18,22,18,16
19,15,17,15,18,15,19,10,0,19,61,87,21,22,18,14
21,14,21,16,16,18,19,14,0,25,60,92,12,23,17,17
16,10,17,13,17,18,20,11,0,21,61,91,22,20,18,13
19,14,20,13,14,15,19,10,0,20,60,88,20,17,14,13
17,14,19,13,15,19,19,14,0,19,60,93,18,21,16,14
16,14,15,14,16,16,21,10,0,18,56,89,22,16,16,13
16,13,18,15,15,17,16,9,0,21,60,90,22,21,17,11
18,15,18,14,16,17,17,12,0,21,61,92,24,22,17,13
16,12,19,14,17,18,17,11,0,20,59,93,20,20,15,16
23,15,17,14,17,16,19,13,0,17,61,93,19,18,18,13
18,14,17,12,16,16,20,13,0,20,57,97,15,19,16,11
19,13,17,13,16,16,17,13,0,19,61,89,19,19,16,14
22,16,20,15,18,13,19,10,0,24,61,95,23,19,16,16
18,12,14,12,18,15,18,11,0,24,60,91,22,21,14,13
21,14,15,13,16,13,18,12,0,22,61,86,20,18,16,13
21,13,19,15,16,15,17,12,0,22,63,91,21,22,14,11
18,16,18,13,16,14,16,13,0,22,59,93,18,23,17,17
23,13,19,11,16,17,20,13,0,21,61,92,20,21,15,14
20,12,17,14,14,19,16,11,0,19,60,91,19,18,17,17
19,11,20,13,15,18,18,10,0,22,61,92,19,22,15,12
23,15,18,14,17,18,16,11,0,19,61,89,19,21,18,14
17,12,17,14,16,17,19,12,0,20,58,94,19,23,19,14
17,13,16,11,15,14,18,12,0,19,59,88,18,21,17,13
23,13,19,12,16,18,21,13,0,23,62,96,22,19,16,15
16,14,15,14,17,16,16,11,0,20,60,92,24,20,16,16
15,13,14,11,16,14,18,14,0,22,58,35,16,21,17,12
23,13,20,13,16,20,15,17,0,24,61,96,23,18,19,17
18,12,15,13,16,16,19,13,0,22,43,93,22,15,16,15
15,14,10,14,14,12,16,10,0,16,60,81,19,20,15,14
24,15,24,14,16,16,20,14,0,21,64,91,18,24,18,14
21,14,17,11,13,17,18,10,0,20,60,93,22,21,18,12
23,15,20,15,18,17,18,11,0,20,60,91,21,23,18,13
21,14,21,13,16,16,20,12,0,21,63,92,19,19,17,16
25,14,22,14,15,16,19,12,0,19,60,94,22,21,15,15
23,15,22,14,17,17,19,12,0,24,62,92,21,23,15,15
25,15,23,14,17,22,20,14,0,24,57,93,24,18,17,14
23,16,20,13,17,18,21,14,0,24,59,95,21,20,16,13
21,15,24,15,15,18,20,11,0,24,58,91,20,23,18,16
22,14,19,13,15,17,20,13,0,18,61,91,19,21,16,17
19,16,20,12,16,19,18,9,0,20,59,93,20,19,19,14
23,16,19,13,16,19,19,12,0,20,60,92,21,21,13,11
20,16,20,13,17,19,18,12,0,24,59,90,26,23,14,14
