18,12,21,16,19,18,16,11,0,21,51,89,18,19,16,13
23,15,23,15,15,21,14,12,0,21,61,91,19,20,16,15
20,12,24,15,18,19,18,8,0,20,58,92,20,21,17,15
14,13,21,10,18,21,15,13,0,21,53,84,15,23,21,18
12,15,20,13,15,18,17,8,0,21,55,82,17,18,15,12
18,16,23,15,19,20,16,11,0,19,58,89,25,21,13,12
16,16,23,15,18,22,18,12,0,23,56,92,18,20,13,14
17,11,23,13,18,27,18,13,0,25,51,88,12,20,7,12
18,15,25,14,16,18,18,10,0,26,56,92,20,20,13,16
17,15,22,12,17,20,16,8,0,31,60,89,25,18,18,14
19,16,22,15,17,20,17,11,0,20,58,91,22,21,16,13
20,17,22,13,16,22,17,10,0,21,56,90,22,21,17,15
20,15,23,12,16,22,18,9,0,23,61,92,20,20,16,13
18,14,23,14,16,19,18,10,0,21,57,90,18,21,14,12
18,18,22,13,18,19,16,8,0,23,58,91,16,19,17,10
18,16,23,12,19,21,18,12,0,21,58,87,22,21,16,15
17,14,21,12,16,18,18,13,0,22,57,92,22,20,15,15
16,15,26,12,17,18,15,10,0,22,59,89,23,21,16,13
