22,19,18,14,15,11,13,11,0,19,60,94,17,20,14,17
19,21,19,15,16,14,14,10,0,12,62,96,23,20,10,12
21,21,20,15,17,11,15,10,0,23,60,97,14,18,14,10
21,21,19,15,17,12,16,12,0,16,59,93,16,20,12,13
20,20,20,16,16,13,14,11,0,15,64,99,24,20,15,11
19,22,22,16,19,15,17,9,0,11,56,93,15,20,14,14
19,20,19,16,19,11,14,12,0,21,63,94,15,20,17,16
23,19,19,16,18,14,16,13,0,21,65,94,20,18,19,12
22,19,15,16,18,11,15,9,0,20,62,96,15,22,15,11
25,20,16,19,17,10,15,12,0,19,63,95,13,20,11,15
26,19,18,17,17,11,15,11,0,26,62,99,10,19,19,12
28,18,19,17,17,14,15,12,0,20,65,96,13,22,17,19
29,19,20,15,18,14,15,13,0,19,64,92,16,18,13,10
31,19,21,13,15,12,16,12,0,25,63,98,20,20,18,14
31,20,23,15,15,13,17,10,0,17,62,93,13,20,16,10
34,19,24,15,14,14,17,13,0,26,61,95,15,22,22,10
30,18,27,13,14,13,18,12,0,21,68,96,18,17,15,12
29,21,29,12,14,14,16,9,0,19,60,96,18,18,19,9
24,20,24,12,15,14,16,11,0,21,64,90,20,22,15,12
28,20,26,11,16,16,15,11,0,21,60,95,16,23,13,10
24,20,24,13,15,14,18,13,0,21,62,100,16,22,15,15
25,18,24,14,15,17,17,10,0,19,62,96,21,24,17,14
24,19,25,13,16,16,14,12,0,17,63,96,18,21,15,10
23,19,20,11,16,15,17,13,0,16,60,98,18,22,16,11
24,20,20,13,15,15,16,11,0,21,63,99,18,22,14,13
26,18,20,13,15,15,16,9,0,21,65,94,16,22,14,13
27,18,23,13,15,16,17,14,0,17,64,94,14,22,15,12
24,17,18,14,15,18,18,11,0,9,57,96,14,17,20,12
23,19,19,14,16,16,16,8,0,22,63,95,14,23,14,13
23,19,21,13,15,12,16,10,0,20,58,94,18,21,13,10
23,21,19,13,16,13,16,12,0,20,64,92,13,22,14,14
25,22,19,14,14,11,16,11,0,16,65,96,13,20,17,14
25,23,24,14,14,14,16,10,0,22,62,95,17,21,10,10
22,20,21,15,15,18,16,10,0,26,60,94,17,24,15,16
20,26,25,15,17,10,16,12,0,14,57,96,16,20,14,12
21,22,25,17,17,14,17,8,0,22,60,94,14,18,20,14
22,22,21,19,17,14,18,12,0,17,62,91,17,19,10,10
23,26,24,19,19,14,16,12,0,17,61,94,16,22,18,13
21,23,21,16,16,14,16,13,0,17,58,91,15,18,14,12
23,24,21,20,15,13,18,10,0,19,62,95,13,20,15,13
22,19,21,18,17,15,16,12,0,20,59,94,18,24,14,15
26,20,18,20,20,15,17,14,0,19,62,95,19,19,18,13
28,15,22,16,16,14,16,14,0,24,59,99,16,18,17,13
24,17,22,18,14,14,17,15,0,19,65,95,20,21,15,14
26,18,23,16,15,11,19,15,0,18,61,95,15,21,14,12
26,19,24,15,17,13,19,14,0,14,62,97,16,20,16,11
25,16,23,14,18,13,18,13,0,20,63,95,17,19,16,13
25,18,23,15,17,13,17,15,0,20,66,95,16,23,17,11
25,18,22,14,11,13,20,13,0,16,65,93,16,22,15,14
24,15,24,15,15,15,18,11,0,16,61,94,19,21,15,10
24,16,20,14,15,15,15,12,0,21,61,96,18,22,16,12
24,17,22,16,16,17,16,12,0,20,62,90,16,21,14,16
26,18,24,11,15,15,17,13,0,22,62,95,22,20,12,12
23,16,21,13,15,14,18,13,0,16,58,94,21,19,14,13
25,17,19,14,16,18,19,12,0,22,64,101,17,24,11,17
26,19,19,13,17,17,18,11,0,22,59,94,16,19,10,15
26,18,17,13,14,17,16,11,0,19,62,93,16,24,14,12
27,19,18,16,14,15,16,12,0,17,57,92,20,20,17,17
28,20,19,11,13,16,17,10,0,22,64,97,14,20,14,17
29,20,23,14,14,14,16,11,0,21,58,92,17,19,17,10
27,22,22,11,15,14,18,12,0,21,60,97,14,22,17,7
26,26,22,14,15,14,18,11,0,18,59,97,18,20,14,12
24,26,24,13,15,15,17,11,0,15,62,91,15,20,18,11
24,26,24,15,18,14,15,11,0,20,64,94,16,18,15,10
24,28,23,16,18,17,13,12,0,19,59,91,14,22,16,12
22,26,26,15,18,16,16,12,0,21,62,96,18,21,15,11
22,26,23,15,16,12,16,11,0,27,62,97,13,16,13,12
21,25,25,15,17,16,16,12,0,21,58,93,18,19,14,12
23,23,24,17,19,17,15,13,0,18,62,99,14,16,12,11
20,22,24,16,19,15,17,12,0,17,62,96,18,16,15,14
22,20,24,16,19,14,12,13,0,20,62,94,14,21,19,10
22,20,23,15,17,10,16,10,0,21,58,93,15,21,17,13
27,18,22,15,16,15,14,14,0,18,61,94,18,22,15,13
25,15,23,14,17,15,16,12,0,22,61,90,20,19,15,13
24,16,24,15,15,12,16,10,0,17,62,92,16,19,15,14
27,17,22,16,16,17,18,10,0,24,61,96,15,21,15,16
25,17,20,15,13,12,18,10,0,23,61,96,18,20,16,12
23,16,20,15,17,13,17,11,0,16,62,93,18,22,15,14
24,14,22,14,14,15,15,11,0,17,62,95,17,22,15,13
24,16,20,14,14,16,16,14,0,18,65,92,13,23,17,14
23,14,21,14,17,15,16,12,0,22,63,99,16,21,13,13
27,15,19,13,13,14,17,11,0,25,62,98,13,24,17,15
23,17,22,16,15,19,19,11,0,20,62,99,17,22,14,13
23,14,23,14,14,13,16,11,0,26,62,95,26,20,18,15
21,16,19,15,13,17,14,12,0,18,62,92,14,21,14,16
26,16,18,15,16,17,16,10,0,23,61,94,15,20,13,13
24,15,20,14,15,15,18,13,0,19,62,94,16,20,17,12
28,18,21,14,15,18,18,11,0,23,61,95,16,20,15,13
29,19,19,14,13,12,17,11,0,19,61,95,13,22,16,14
29,22,22,17,17,15,17,9,0,19,63,93,14,21,15,14
33,23,23,14,14,15,17,9,0,20,59,95,15,21,18,15
31,25,27,14,17,14,17,12,0,20,60,96,13,15,11,9
28,21,24,15,13,14,14,9,0,16,62,94,13,20,10,10
29,26,24,15,18,11,16,9,0,21,62,94,15,21,15,13
27,24,26,14,16,18,17,12,0,23,60,96,18,21,16,12
28,25,27,15,17,15,16,13,0,21,62,94,14,20,16,12
24,24,25,15,20,17,18,9,0,12,61,95,19,20,21,14
23,25,26,15,16,17,16,12,0,20,59,94,15,20,14,12
22,24,23,18,17,18,16,12,0,23,61,92,21,18,11,13
23,21,23,15,20,19,18,10,0,21,61,96,16,19,17,10
22,21,21,15,19,17,18,9,0,21,59,94,16,19,16,13
20,19,21,14,20,17,17,11,0,23,61,95,15,20,15,12
23,17,19,16,16,18,16,11,0,20,62,97,18,20,17,12
22,18,22,16,18,16,18,14,0,22,63,98,15,21,14,12
21,20,19,19,17,14,16,13,0,20,60,93,19,20,16,15
20,17,23,17,18,19,16,11,0,21,63,97,18,19,18,14
22,17,19,14,16,12,17,12,0,22,64,96,21,20,20,13
18,16,18,16,15,16,17,11,0,22,62,96,18,21,16,13
20,17,22,15,15,16,14,14,0,22,64,96,17,17,15,13
23,16,18,15,15,14,17,10,0,20,66,94,16,21,13,12
22,16,24,17,14,14,20,12,0,22,65,97,17,20,17,9
20,16,20,15,14,12,16,11,0,19,61,96,18,22,15,14
21,17,19,14,16,14,16,12,0,20,61,96,18,21,16,14
26,18,21,16,15,14,19,14,0,22,59,92,20,22,17,14
23,16,20,15,15,12,16,12,0,21,62,97,19,22,15,10
26,16,19,16,19,16,16,11,0,21,62,94,16,17,18,12
24,17,16,14,15,12,18,11,0,23,64,94,16,21,17,12
27,17,18,15,18,14,16,10,0,19,59,96,13,21,16,14
29,18,21,17,15,13,21,15,0,20,62,96,7,20,17,18
30,17,19,15,13,15,19,14,0,19,64,96,14,21,15,14
31,18,21,15,12,15,17,11,0,17,59,94,15,21,17,14
30,18,23,14,13,16,15,13,0,25,63,97,17,23,20,9
34,21,24,14,17,13,18,13,0,21,59,93,16,17,16,12
31,18,24,13,16,14,18,14,0,20,63,96,16,20,14,15
28,21,28,14,16,12,16,13,0,22,61,94,16,20,17,15
29,20,28,14,15,14,16,11,0,18,60,94,12,20,16,14
25,21,27,13,15,17,15,9,0,20,60,94,18,19,15,13
23,21,27,13,20,15,16,10,0,21,60,95,18,20,17,16
23,21,24,15,16,18,16,12,0,21,62,94,14,18,15,13
20,21,26,15,19,18,15,13,0,23,62,93,17,23,18,13
22,21,23,15,19,17,19,8,0,21,62,95,21,21,17,13
19,19,23,14,19,18,16,8,0,23,62,94,13,20,16,12
19,19,25,14,16,14,15,12,0,25,59,93,19,21,15,12
21,19,24,14,18,19,16,12,0,17,57,95,15,20,12,11
16,19,19,12,19,16,15,10,0,18,63,93,17,19,17,11
19,19,19,14,17,16,18,9,0,23,61,93,15,19,19,12
17,18,18,13,16,16,14,9,0,24,61,95,17,22,15,12
20,19,20,13,16,14,15,12,0,23,62,93,17,20,15,15
17,18,18,12,15,12,13,16,0,20,62,92,19,20,13,12
17,18,19,15,14,13,16,11,0,21,61,96,14,19,17,12
15,18,18,16,17,13,13,11,0,21,63,89,17,18,18,10
17,18,22,15,15,12,17,13,0,22,59,96,17,19,15,12
17,18,19,16,14,14,19,9,0,21,60,93,17,19,19,11
21,15,21,13,15,12,17,9,0,21,62,95,17,19,15,11
21,16,20,15,15,16,19,13,0,20,62,96,21,21,15,14
24,18,20,19,15,14,19,13,0,28,60,94,20,20,18,11
26,16,18,17,15,15,15,9,0,19,63,93,18,21,19,13
25,16,22,17,15,14,16,12,0,20,62,93,18,21,13,15
28,17,21,17,16,14,15,10,0,19,62,93,16,25,13,13
29,18,20,17,13,14,18,11,0,20,61,94,20,22,15,12
31,17,20,16,14,12,16,9,0,18,64,92,17,21,15,12
30,19,26,14,16,17,16,12,0,17,60,94,17,20,15,14
34,20,24,12,15,15,13,10,0,18,63,95,15,20,16,12
35,20,27,13,12,13,15,9,0,23,61,95,17,18,15,13
32,22,31,13,17,15,14,11,0,20,60,97,13,22,19,14
30,21,28,14,16,16,15,11,0,21,58,96,15,21,15,12
28,23,30,13,17,19,15,9,0,20,60,95,15,22,20,14
28,21,31,14,19,16,16,10,0,23,61,89,15,21,21,12
25,22,29,13,15,18,15,13,0,20,61,92,16,19,14,9
22,22,26,13,20,20,16,11,0,23,58,95,15,19,13,15
22,21,25,14,16,20,15,9,0,22,60,95,16,21,15,13
19,21,26,13,15,20,16,13,0,20,63,94,16,21,13,10
19,20,23,13,17,17,14,13,0,18,61,93,18,18,13,15
20,17,20,11,16,20,16,12,0,26,59,95,15,15,16,12
19,18,20,13,16,17,14,12,0,21,61,92,15,21,15,17
20,20,20,12,15,20,14,11,0,25,62,96,18,22,15,14
20,19,20,14,17,14,16,12,0,24,59,92,19,24,16,12
20,21,20,15,17,16,16,12,0,21,62,97,25,21,11,17
17,21,21,17,16,18,15,12,0,28,63,95,18,20,15,13
18,19,21,17,18,13,16,11,0,12,64,96,17,19,20,13
19,20,21,17,16,13,15,11,0,16,59,87,22,24,12,12
18,17,19,16,17,18,17,11,0,27,61,93,23,22,14,11
17,20,20,17,17,14,16,12,0,19,62,94,22,21,16,10
19,19,20,16,16,14,18,14,0,20,63,96,19,19,14,11
19,19,20,20,18,13,15,10,0,31,62,96,17,17,15,13
21,17,20,17,18,16,18,13,0,18,61,95,14,21,11,16
20,16,20,18,18,13,19,14,0,12,64,92,14,20,13,12
25,18,19,20,19,14,17,14,0,22,56,94,17,23,16,14
25,16,22,15,19,13,20,12,0,26,62,92,17,21,14,12
28,19,22,16,17,15,17,13,0,23,61,96,19,20,15,12
30,18,24,17,16,17,18,13,0,16,60,97,19,26,16,11
30,20,24,17,18,17,18,13,0,18,61,94,19,19,15,13
33,18,26,15,18,17,15,10,0,23,64,95,26,18,15,12
31,19,29,20,16,19,16,12,0,23,63,90,21,21,18,14
33,19,27,13,16,19,14,10,0,22,60,93,18,23,18,12
28,18,28,15,16,17,18,13,0,18,61,93,21,22,15,13
29,17,28,13,19,19,18,13,0,21,62,92,14,22,16,15
28,20,28,11,18,20,14,11,0,21,63,94,14,20,15,15
26,17,30,13,14,20,15,15,0,22,63,95,14,20,17,14
22,19,26,11,15,16,16,11,0,18,58,94,16,20,16,17
24,19,29,12,15,21,18,9,0,22,62,97,18,20,16,11
21,19,28,14,15,22,17,10,0,20,62,93,16,21,13,14
22,18,24,11,17,22,15,10,0,19,63,93,21,21,13,14
20,19,27,11,18,21,16,10,0,21,62,94,21,24,17,12
19,20,22,11,17,19,16,11,0,21,65,92,18,16,12,16
18,21,22,10,15,16,15,10,0,22,60,97,19,21,16,12
21,20,23,14,17,19,15,14,0,21,60,93,19,18,14,11
19,20,21,13,15,19,17,9,0,23,57,95,15,22,14,12
21,20,20,14,14,14,12,10,0,20,60,93,15,19,16,12
22,18,21,14,16,14,15,10,0,15,58,95,22,21,12,14
19,21,21,15,16,13,16,13,0,21,61,93,14,21,14,13
23,22,21,16,18,15,18,12,0,20,56,96,19,24,16,13
20,21,22,16,15,13,15,13,0,21,62,91,16,22,18,12
21,22,22,19,18,15,16,11,0,24,62,93,18,20,15,14
23,20,20,20,16,14,20,8,0,14,63,93,13,19,18,12
25,19,21,22,15,15,16,12,0,22,64,96,17,20,15,13
23,18,21,19,16,17,17,11,0,18,61,97,19,19,14,14
24,17,20,22,20,16,18,12,0,24,62,89,20,21,13,14
25,17,23,18,20,15,17,14,0,17,63,94,19,22,18,12
31,18,24,18,18,15,16,12,0,19,58,95,15,17,14,15
28,18,20,18,19,12,17,12,0,22,62,95,17,23,14,13
34,17,22,13,17,14,16,11,0,18,61,94,18,21,12,14
31,19,21,14,16,16,16,11,0,20,63,92,15,25,16,13
34,19,27,17,17,14,18,12,0,20,65,94,16,21,14,11
30,18,22,13,16,13,18,13,0,18,62,94,18,22,18,15
31,18,23,15,16,16,17,10,0,21,63,95,17,23,17,13
29,19,28,12,15,15,17,7,0,21,62,94,18,19,19,10
26,19,25,14,16,16,15,11,0,19,62,92,19,19,17,13
27,17,26,13,18,16,16,9,0,16,62,95,15,19,15,12
23,16,26,13,16,19,17,12,0,21,61,94,20,19,16,10
24,16,24,12,15,19,14,10,0,18,59,95,17,21,14,13
23,18,25,13,15,17,16,9,0,21,60,96,18,19,18,10
23,17,23,13,14,18,13,6,0,21,60,95,16,23,15,10
22,17,20,13,17,15,16,12,0,22,62,92,17,20,13,10
21,17,26,12,17,19,16,10,0,23,59,93,17,19,18,12
24,17,22,13,15,16,18,11,0,25,62,92,21,21,15,17
22,19,22,13,14,18,20,9,0,23,61,94,17,20,17,11
20,19,19,13,15,16,17,13,0,24,56,92,14,20,14,11
22,17,25,12,16,15,16,11,0,23,61,95,16,22,19,15
25,20,22,12,15,17,16,10,0,23,60,93,18,19,16,10
24,22,24,14,15,14,18,9,0,24,62,94,16,24,18,13
24,20,20,14,16,14,16,11,0,23,58,95,14,21,17,14
23,23,22,18,16,14,16,9,0,23,61,92,14,20,16,12
21,20,25,20,18,14,16,12,0,25,57,94,19,19,18,15
24,21,21,20,19,17,14,7,0,20,61,92,15,20,21,13
25,21,23,22,21,16,18,15,0,18,62,95,21,21,14,14
24,21,23,22,21,14,16,13,0,21,64,97,18,21,14,10
27,19,21,24,20,19,16,14,0,23,65,95,20,21,18,12
25,16,21,20,23,15,19,10,0,19,60,93,22,23,14,15
23,16,21,20,22,16,16,13,0,21,59,93,17,18,14,11
24,16,22,20,21,15,19,14,0,24,63,96,17,20,15,15
26,15,21,18,20,18,16,11,0,19,60,93,14,21,17,13
26,16,22,19,18,16,19,12,0,18,62,92,15,24,15,12
26,17,21,18,20,14,18,14,0,22,62,94,16,22,14,12
25,18,20,15,19,17,16,9,0,20,59,97,19,20,12,12
28,17,25,16,17,14,16,11,0,20,63,95,20,18,15,14
26,18,23,16,16,16,16,10,0,22,63,96,18,22,22,11
25,17,27,15,15,17,16,11,0,19,62,96,19,21,24,14
27,18,23,12,15,15,16,11,0,21,60,91,17,20,14,14
24,19,25,12,16,18,16,8,0,18,60,94,21,23,14,12
25,17,24,13,16,18,16,9,0,22,61,95,16,19,13,16
24,16,22,12,17,18,17,11,0,21,60,97,12,19,15,13
21,16,22,13,15,17,15,12,0,21,61,92,18,19,15,14
23,16,22,13,14,18,16,10,0,22,62,97,16,20,15,14
23,16,22,12,16,17,15,9,0,17,62,95,18,20,16,14
22,14,20,13,15,14,17,9,0,23,59,94,16,21,15,12
24,16,21,11,14,15,17,11,0,20,62,91,14,20,12,12
25,15,22,14,14,16,16,11,0,17,62,94,20,19,16,10
26,19,21,12,14,17,15,12,0,21,61,95,14,19,17,12
27,19,21,14,14,17,17,11,0,21,64,93,14,23,14,13
24,21,21,14,15,13,20,12,0,23,64,94,15,21,14,13
29,23,25,16,15,16,15,12,0,20,64,91,19,18,14,12
25,20,22,15,15,15,17,12,0,19,60,93,15,20,16,12
28,22,26,17,16,14,15,10,0,20,59,96,14,21,16,12
24,21,24,17,17,14,16,10,0,21,61,94,20,19,18,13
24,19,23,17,18,18,15,12,0,19,60,93,16,19,15,10
21,19,22,19,18,14,19,12,0,19,59,92,19,22,16,10
24,18,24,20,18,17,16,15,0,19,61,95,17,21,16,12
21,19,22,18,18,14,12,14,0,18,63,93,17,22,14,13
24,19,22,23,23,17,15,11,0,22,60,93,16,18,14,14
24,16,22,20,23,16,17,12,0,23,61,95,18,19,17,13
25,16,24,19,18,19,15,10,0,20,62,92,14,20,16,13
25,16,19,17,18,16,15,11,0,19,64,93,14,18,16,10
24,14,18,18,17,15,16,12,0,18,62,95,18,20,16,15
24,16,24,17,15,18,14,12,0,19,62,92,14,21,17,14
20,17,21,17,15,14,13,12,0,20,61,96,18,19,17,16
21,16,22,14,18,16,19,9,0,20,62,93,16,21,16,12
20,17,25,17,16,16,16,10,0,17,64,96,16,21,18,11
19,18,20,15,16,17,16,12,0,19,58,95,15,18,14,14
22,15,22,15,15,17,16,11,0,22,60,93,19,19,15,11
21,17,22,15,14,18,16,8,0,19,60,92,20,21,15,13
22,17,23,12,16,15,16,11,0,16,63,97,15,21,14,12
20,17,21,14,15,18,15,11,0,19,62,94,17,20,14,14
21,17,23,13,15,17,16,8,0,19,61,95,16,20,15,14
25,17,21,14,13,16,16,11,0,23,60,92,16,19,13,11
22,18,21,14,16,16,19,11,0,23,64,94,17,18,16,11
24,19,19,12,12,18,16,11,0,22,62,93,9,22,17,11
28,20,19,14,14,14,19,10,0,21,62,94,18,22,15,12
29,22,21,15,17,17,16,10,0,16,62,94,18,20,13,15
29,25,23,11,16,15,18,13,0,22,61,95,21,22,19,9
27,24,21,14,17,10,19,11,0,21,60,92,14,21,18,12
29,26,19,14,15,14,17,8,0,21,61,94,15,21,15,14
30,26,24,15,18,19,18,13,0,25,62,92,14,21,19,11
29,28,23,15,18,13,18,10,0,23,61,93,19,24,18,10
25,27,22,18,16,16,15,11,0,21,61,94,14,23,15,11
28,25,23,20,18,13,16,12,0,21,61,93,17,18,14,15
23,25,23,18,19,14,16,11,0,23,65,94,17,21,16,11
21,24,22,19,19,18,18,12,0,22,64,92,17,18,15,14
24,23,21,20,21,15,16,15,0,19,61,93,17,19,14,13
25,21,19,22,23,16,14,15,0,28,63,93,17,19,14,15
22,18,20,21,21,18,15,12,0,18,61,95,15,21,14,12
24,19,21,19,20,19,15,13,0,27,62,96,16,24,19,10
26,17,21,20,22,18,17,13,0,28,63,95,13,26,23,14
24,16,23,18,20,17,16,12,0,19,60,94,17,20,14,13
25,18,20,18,19,16,15,10,0,21,61,96,17,22,16,14
25,18,23,17,17,18,18,14,0,30,62,96,19,12,17,12
28,15,23,17,16,16,16,13,0,19,63,94,16,19,17,10
26,16,19,16,17,20,17,12,0,20,59,96,19,19,16,11
24,15,22,15,18,15,19,9,0,19,64,95,11,24,17,13
22,16,21,17,15,17,15,12,0,19,62,95,18,16,14,14
26,20,19,15,16,16,19,10,0,21,59,96,20,24,17,12
24,15,21,16,16,16,16,10,0,15,65,94,16,21,12,12
24,16,20,13,14,15,17,11,0,16,57,91,20,18,20,18
26,17,18,15,16,15,16,11,0,17,63,101,8,21,10,7
28,17,19,15,15,15,18,11,0,17,61,96,17,19,14,12
26,17,21,13,14,18,18,10,0,18,61,96,13,17,15,15
29,17,19,14,15,17,16,10,0,24,58,92,17,16,15,10
26,16,19,13,14,12,14,14,0,24,60,92,19,19,14,12
28,19,18,14,14,12,15,9,0,21,57,92,14,23,14,15
28,21,20,14,15,13,16,11,0,21,59,93,7,22,18,13
31,21,21,13,14,12,17,9,0,19,59,92,16,20,15,12
29,23,23,14,16,13,16,10,0,16,59,93,12,17,14,14
30,24,25,13,15,10,16,12,0,26,59,91,15,17,16,11
28,24,26,11,14,14,17,9,0,26,62,94,16,18,17,12
29,22,26,15,16,14,16,12,0,21,58,96,14,19,19,12
27,22,23,14,17,14,16,12,0,18,59,91,23,21,12,13
24,22,22,16,17,14,18,11,0,21,61,93,14,18,15,13
23,21,24,13,19,15,16,10,0,17,60,96,19,22,15,11
22,21,22,16,19,9,15,11,0,22,58,93,15,19,14,12
21,22,22,17,19,13,13,10,0,20,62,95,20,19,17,13
26,21,23,15,17,13,15,11,0,22,61,93,18,19,12,15
22,19,16,16,18,14,16,13,0,14,63,93,21,20,16,8
23,17,21,16,17,15,14,10,0,22,58,93,17,20,15,15
23,17,15,15,16,13,16,10,0,20,62,94,17,21,17,12
20,17,17,13,20,14,15,10,0,21,58,93,20,22,14,11
20,16,19,15,16,14,14,11,0,21,64,93,15,19,17,13
19,16,20,15,17,14,16,10,0,19,58,97,19,19,15,14
20,16,22,15,13,12,17,10,0,21,62,92,19,19,19,11
20,16,20,15,16,14,15,13,0,22,62,95,19,24,12,12
19,16,19,13,14,14,14,13,0,15,63,96,13,20,16,12
21,17,19,16,16,14,14,8,0,20,61,91,19,18,17,13
21,16,19,16,14,12,14,10,0,21,61,94,17,22,13,13
17,18,16,15,13,15,18,10,0,17,60,94,17,18,18,10
20,17,17,16,15,16,15,9,0,14,58,91,17,19,12,16
21,15,18,14,14,14,15,10,0,19,62,97,18,21,20,14
25,16,19,14,15,15,16,13,0,16,61,95,22,20,20,12
25,16,19,15,11,10,15,10,0,23,61,91,14,22,17,12
27,14,18,13,14,13,16,7,0,20,59,93,19,21,13,14
31,17,17,13,14,12,16,11,0,19,63,94,18,21,14,17
29,19,19,13,16,14,16,11,0,12,61,94,23,23,16,15
32,19,20,11,16,10,14,13,0,18,61,96,15,18,17,13
34,23,23,11,15,14,17,10,0,19,64,91,24,22,17,13
32,21,24,12,13,15,15,12,0,18,62,94,17,20,13,16
32,21,24,13,13,14,14,11,0,20,61,94,18,20,15,15
30,20,22,12,13,13,16,11,0,17,64,93,17,20,15,10
31,20,24,14,17,16,13,10,0,21,62,91,19,23,18,14
32,21,23,12,19,17,15,11,0,19,62,96,18,21,15,16
28,20,27,15,16,17,16,12,0,19,56,95,15,21,13,12
28,20,24,16,18,17,12,10,0,19,62,95,17,18,16,12
25,19,24,15,20,19,15,10,0,29,62,94,10,20,13,17
24,17,23,15,19,21,16,11,0,21,60,92,12,21,16,11
21,19,20,15,20,16,16,12,0,18,59,95,18,21,15,12
22,16,20,15,20,23,17,13,0,24,63,97,20,19,12,15
22,16,22,15,16,20,17,10,0,22,66,96,17,19,15,12
18,17,17,15,18,17,17,14,0,22,64,95,14,21,16,13
18,16,21,17,19,15,15,11,0,22,62,94,24,20,14,12
20,17,21,15,17,17,16,11,0,22,65,94,19,19,15,12
20,17,18,15,18,16,16,9,0,19,61,94,21,20,17,12
17,16,19,16,14,15,12,9,0,18,60,97,20,18,14,12
19,18,19,17,16,15,15,11,0,22,59,94,19,23,19,15
17,17,20,18,16,15,16,13,0,17,60,90,16,16,20,12
19,17,19,20,15,16,15,13,0,21,60,97,16,20,17,13
22,18,18,19,15,17,18,12,0,21,63,94,18,21,14,10
19,17,18,17,15,15,17,10,0,15,59,96,21,19,16,12
19,16,20,19,14,15,16,14,0,18,62,91,18,19,14,12
24,16,17,16,14,16,15,9,0,19,59,93,19,22,18,10
27,16,18,15,14,14,16,10,0,15,61,96,16,18,15,14
25,15,20,19,15,11,16,9,0,16,57,92,17,18,20,15
28,16,19,16,14,13,18,12,0,20,58,93,16,20,15,12
27,18,21,16,15,13,16,12,0,23,62,95,17,21,17,12
28,18,20,13,16,12,16,13,0,18,65,94,12,19,15,10
32,21,24,13,13,16,15,8,0,15,62,91,16,20,15,11
35,21,25,12,13,15,16,7,0,17,62,92,14,18,14,12
34,22,25,13,15,13,15,11,0,19,58,93,17,19,13,12
31,22,27,11,13,14,14,9,0,17,61,93,17,21,15,12
29,19,29,12,15,12,16,11,0,20,61,94,15,19,20,12
29,21,24,12,16,18,11,12,0,19,65,94,20,17,14,13
25,20,25,13,17,15,14,10,0,19,62,95,14,20,15,9
25,21,27,13,16,15,16,12,0,19,61,95,16,20,16,11
21,21,26,13,16,20,12,11,0,24,62,95,15,21,15,12
24,19,22,11,20,15,13,10,0,21,59,94,16,20,16,13
18,16,20,12,16,21,14,12,0,25,60,93,15,23,16,11
21,18,21,11,18,19,14,9,0,21,61,92,17,20,14,12
18,16,21,15,16,17,13,10,0,21,62,95,16,21,14,11
18,15,19,12,18,18,14,13,0,18,59,94,13,21,16,14
19,16,15,12,15,17,15,11,0,19,62,94,12,21,16,11
16,17,17,11,15,16,14,10,0,18,61,95,16,20,17,16
16,17,16,13,14,15,13,9,0,21,60,95,16,23,19,12
16,17,20,15,15,16,11,12,0,16,61,96,20,23,16,16
18,17,16,12,14,13,15,13,0,18,61,94,16,24,14,11
16,16,20,15,14,13,14,9,0,20,62,96,16,22,15,12
19,19,18,14,15,13,17,11,0,22,59,95,19,17,19,11
18,18,19,14,12,14,11,9,0,18,60,95,20,22,15,13
16,15,17,15,13,13,16,10,0,22,58,95,15,19,14,12
20,16,19,15,15,10,16,9,0,19,62,93,16,20,15,13
21,17,19,16,13,13,16,11,0,19,61,96,18,21,16,14
23,17,18,15,17,13,13,12,0,16,59,92,17,20,15,12
26,18,18,17,15,10,16,14,0,21,59,94,16,21,14,12
28,17,23,15,15,14,13,14,0,21,55,93,16,23,16,13
34,17,20,14,18,15,17,12,0,13,61,95,19,17,17,13
32,19,23,13,14,13,15,11,0,13,61,95,14,21,14,13
33,18,24,13,15,13,15,12,0,18,61,93,16,21,14,11
30,20,22,13,14,15,14,9,0,22,61,93,14,20,17,14
32,17,26,14,17,17,18,10,0,21,63,95,15,20,13,12
31,19,25,13,15,15,14,11,0,18,62,93,18,19,18,14
31,18,26,12,13,15,16,12,0,18,60,95,14,19,16,12
31,18,28,12,16,17,12,12,0,18,59,92,18,22,20,11
30,18,32,13,14,19,15,11,0,19,59,96,12,20,18,10
25,20,25,12,15,20,14,8,0,20,65,93,15,18,14,14
23,21,25,14,19,19,15,10,0,19,61,99,14,19,15,13
22,18,21,12,17,19,16,9,0,23,62,94,17,22,22,17
21,16,23,12,16,20,15,11,0,15,62,96,16,23,14,14
21,16,23,13,17,20,18,10,0,22,57,93,20,19,15,10
23,17,24,13,19,19,16,9,0,24,60,96,15,21,16,10
18,18,21,13,20,21,15,9,0,21,62,91,14,22,16,11
21,18,21,15,19,22,17,12,0,24,63,92,20,21,16,14
20,18,21,13,16,16,15,11,0,22,61,100,15,21,15,17
19,19,22,13,16,17,16,14,0,24,63,94,14,19,16,13
20,21,22,12,17,16,13,9,0,28,61,95,19,21,15,13
21,19,21,16,18,15,16,13,0,17,60,95,17,22,15,13
21,20,23,13,16,16,16,12,0,21,61,96,21,21,16,15
18,22,19,15,15,14,14,11,0,21,61,92,14,23,15,14
17,21,22,16,16,14,14,11,0,20,60,94,18,21,16,12
21,21,21,16,17,12,15,11,0,21,62,91,18,20,18,14
23,18,18,16,19,14,18,13,0,23,60,93,16,21,14,15
22,19,23,18,18,15,16,9,0,21,61,93,14,22,15,15
24,20,19,15,18,15,17,10,0,20,58,95,18,20,15,16
