22,19,17,12,16,17,15,11,0,18,58,83,18,19,16,5
18,14,18,14,16,20,20,13,0,19,60,90,19,21,16,15
15,9,16,13,16,14,17,11,0,22,54,92,13,20,17,14
13,12,16,13,16,14,18,7,0,17,55,85,16,17,12,13
12,16,18,13,11,13,17,9,0,22,56,92,16,18,15,11
18,13,22,12,11,15,18,13,0,34,52,92,23,18,13,13
16,11,15,14,16,14,16,12,0,23,58,92,16,17,9,15
18,16,16,13,11,14,17,10,0,23,60,91,14,19,14,7
20,16,23,12,14,13,18,11,0,22,59,92,21,19,15,9
15,16,20,14,16,20,17,10,0,26,58,90,22,18,16,17
17,15,19,14,20,21,17,14,0,22,64,91,19,21,15,17
15,14,18,12,15,19,14,12,0,21,56,91,14,18,13,15
12,12,15,19,15,24,16,11,0,21,60,100,22,20,11,17
13,13,18,14,13,16,18,10,0,17,60,95,23,19,18,15
18,16,19,12,12,18,17,10,0,17,55,90,18,21,18,16
19,17,20,12,17,18,16,14,0,18,55,85,15,20,14,18
17,16,22,12,14,18,12,17,0,14,57,100,21,18,6,11
17,12,18,13,15,21,14,11,0,20,58,90,15,18,15,13
13,15,14,12,11,20,16,9,0,23,57,92,16,18,14,15
13,9,16,13,13,16,15,11,0,18,67,92,12,19,14,15
12,14,16,13,14,15,17,12,0,16,55,90,20,21,14,15
14,11,16,12,13,14,15,12,0,22,54,81,16,19,14,16
20,15,26,13,12,15,14,7,0,8,56,87,18,19,18,16
21,15,22,13,16,18,16,13,0,19,57,93,16,18,13,17
18,17,21,14,17,24,15,11,0,22,62,94,17,22,17,15
13,13,17,13,17,21,17,13,0,25,56,92,20,22,14,17
13,15,22,16,7,16,18,10,0,18,53,100,16,15,2,5
16,8,18,15,14,18,11,10,0,17,56,88,20,19,16,8
17,15,20,15,15,17,16,13,0,19,60,92,15,20,16,15
18,12,16,13,16,18,20,11,0,18,56,98,15,19,20,21
17,11,18,11,14,18,15,9,0,20,57,87,16,20,15,16
20,14,20,15,14,19,18,13,0,19,61,84,16,21,15,16
16,14,19,12,15,24,14,12,0,22,61,94,16,23,13,14
16,12,15,11,15,16,16,10,0,23,56,95,19,19,14,14
17,13,23,11,16,16,15,10,0,23,57,89,27,16,10,13
16,17,20,13,16,18,18,11,0,17,59,91,19,19,15,15
18,14,22,13,18,18,16,11,0,25,57,91,18,21,13,14
19,12,17,12,13,14,17,10,0,15,56,93,16,22,17,15
18,20,22,14,14,15,17,11,0,21,47,86,14,16,14,13
17,15,20,14,14,20,19,11,0,21,59,88,18,21,16,12
15,16,19,14,15,25,18,15,0,22,56,93,20,20,13,12
18,15,18,12,16,21,15,13,0,19,56,92,16,18,12,21
15,20,16,10,14,16,16,13,0,19,48,87,13,19,14,15
22,15,19,10,16,17,16,9,0,27,58,87,20,13,22,17
17,14,16,13,17,14,18,11,0,20,58,89,15,18,14,16
19,13,18,14,13,16,14,10,0,18,58,87,18,20,19,17
18,12,20,12,13,16,17,12,0,20,56,87,16,18,12,16
16,11,19,11,13,19,13,12,0,20,53,90,16,20,18,12
17,15,16,12,15,21,19,12,0,19,62,90,16,20,14,10
10,15,15,14,15,20,18,11,0,12,54,91,17,18,14,18
17,15,21,15,16,14,15,9,0,20,60,93,18,18,14,17
13,14,18,18,15,18,18,13,0,19,58,91,16,20,12,14
15,13,21,14,14,17,17,11,0,19,53,93,10,16,7,13
19,14,22,12,15,16,17,8,0,23,58,90,11,12,15,12
20,14,18,13,13,19,17,8,0,36,58,90,12,23,11,13
15,12,19,13,13,19,15,12,0,21,58,94,18,18,17,15
17,15,19,13,11,20,19,9,0,23,57,89,20,18,15,13
20,15,18,12,14,19,17,10,0,24,57,89,20,21,15,13
15,16,19,12,14,16,17,12,0,20,59,93,16,21,15,15
20,18,20,18,18,17,16,14,0,23,58,91,16,22,12,16
17,15,18,20,19,20,18,11,0,20,62,92,24,23,17,16
17,17,19,20,14,19,14,12,0,23,61,86,18,18,18,16
12,20,21,20,15,17,18,13,0,16,56,91,25,21,13,16
14,18,21,17,19,18,18,10,0,23,58,90,20,22,20,14
15,18,22,22,16,17,17,14,0,19,56,89,21,23,17,18
19,17,23,17,17,20,14,7,0,28,61,81,29,16,18,13
15,21,24,15,15,8,18,13,0,13,56,91,35,22,18,12
15,21,23,13,15,21,26,5,0,6,61,97,25,20,19,19
