19,14,18,9,15,14,13,7,0,18,56,89,16,19,14,12
17,18,15,12,15,13,14,7,0,19,55,93,13,19,13,12
15,14,14,12,10,14,13,11,0,16,59,88,19,18,12,9
17,15,17,13,14,14,14,7,0,18,58,89,16,19,14,13
17,13,16,10,12,14,17,11,0,18,55,91,15,20,16,11
14,14,10,9,16,15,14,10,0,16,55,85,15,19,14,12
16,11,14,10,14,10,15,9,0,17,58,89,16,17,13,14
16,14,14,10,14,14,11,8,0,13,58,90,14,16,17,11
16,14,14,13,11,14,16,8,0,21,59,88,16,21,13,12
16,14,11,11,13,12,15,9,0,18,55,90,15,19,13,11
14,13,16,10,9,11,15,11,0,15,56,89,18,18,15,10
20,11,13,12,12,13,16,7,0,15,58,93,20,18,13,11
17,14,16,14,12,15,12,8,0,21,56,89,16,14,12,10
16,14,15,10,14,14,15,10,0,18,57,90,19,19,13,14
16,13,14,10,13,16,13,7,0,18,58,90,15,18,13,13
16,12,18,10,13,8,14,14,0,11,56,87,18,19,10,13
15,14,12,13,11,11,14,11,0,20,59,90,17,20,13,9
18,16,15,14,11,16,15,8,0,18,59,93,16,17,12,13
16,12,14,10,14,15,14,9,0,15,59,90,16,20,13,12
15,13,16,11,11,13,14,8,0,19,57,87,14,18,13,12
16,13,12,10,13,12,13,9,0,17,58,92,16,21,15,15
17,11,14,12,12,14,14,7,0,18,58,89,18,17,14,13
20,12,13,10,13,13,14,10,0,17,56,89,19,17,13,15
18,11,11,10,12,12,16,10,0,13,58,90,15,18,12,13
14,12,14,11,11,10,12,9,0,16,57,88,19,20,14,16
18,14,16,11,13,14,18,8,0,13,57,88,18,20,15,11
13,12,10,11,13,11,12,9,0,5,56,93,12,20,10,10
15,11,15,10,13,11,14,10,0,9,54,88,6,16,12,12
18,13,16,11,13,13,14,9,0,19,56,89,14,21,14,12
18,14,16,10,12,16,15,11,0,14,56,92,16,16,14,11
18,13,12,10,10,14,14,9,0,6,55,88,22,21,13,11
18,15,16,12,9,12,19,12,0,18,57,92,16,17,14,13
21,13,16,8,14,16,15,11,0,19,59,91,20,21,11,11
20,10,15,13,13,14,16,11,0,17,57,90,14,18,17,11
18,14,15,9,13,11,13,11,0,18,58,89,16,18,11,8
16,14,17,10,14,13,13,5,0,15,56,89,17,21,15,13
15,13,16,13,15,17,13,8,0,18,58,90,20,21,11,14
16,9,13,12,12,15,14,12,0,17,56,90,17,21,15,10
12,12,16,10,15,14,12,11,0,20,53,92,10,18,12,10
11,14,15,12,9,14,15,7,0,18,55,87,18,17,12,11
16,13,14,11,12,14,12,10,0,18,56,90,14,19,17,12
17,13,15,10,15,14,13,11,0,20,56,90,16,17,15,11
15,14,14,11,12,15,15,9,0,16,59,88,15,18,16,13
17,13,17,11,14,14,17,11,0,17,56,91,15,22,12,11
18,14,15,11,14,13,11,8,0,15,57,87,17,20,16,13
16,14,16,10,15,14,10,7,0,15,55,92,13,16,15,13
18,12,13,10,15,11,14,11,0,19,60,89,16,20,12,12
15,11,15,12,12,13,14,8,0,16,60,89,17,20,14,12
19,13,18,11,10,15,14,10,0,17,59,91,15,20,11,11
12,11,14,9,14,14,13,8,0,17,55,89,15,20,14,14
17,12,13,10,11,12,14,11,0,18,55,89,15,17,10,9
18,13,16,11,13,12,12,8,0,16,55,85,17,18,18,15
12,12,15,11,14,12,15,11,0,14,55,87,15,19,14,11
13,11,15,10,11,10,20,5,0,19,55,86,19,18,13,14
20,13,14,10,14,16,12,9,0,14,56,88,15,18,11,12
19,15,16,11,11,12,15,11,0,18,58,88,16,18,14,14
14,13,15,11,11,11,17,8,0,17,57,89,18,18,10,16
17,13,17,11,13,14,13,5,0,15,57,91,19,20,13,12
18,15,13,9,10,16,13,10,0,16,56,92,12,17,12,14
18,14,18,11,10,12,17,10,0,16,56,89,17,17,11,13
10,9,17,14,12,15,11,9,0,30,60,88,13,15,13,12
16,13,14,9,11,11,16,8,0,14,55,89,18,19,14,17
16,11,17,11,14,16,13,10,0,19,58,90,16,19,12,14
16,13,13,8,13,16,16,11,0,16,57,93,15,16,12,13
19,11,15,9,14,13,12,11,0,10,56,89,16,20,14,13
18,13,16,12,13,12,17,13,0,15,57,93,15,18,13,13
18,12,17,11,14,15,14,9,0,18,58,88,13,21,11,11
15,13,16,11,12,14,14,6,0,13,59,91,14,17,13,13
16,13,18,13,17,12,15,7,0,17,57,87,18,17,16,12
15,12,15,11,11,15,12,9,0,14,56,89,15,20,15,12
18,13,15,12,13,17,16,9,0,14,56,90,16,19,15,16
13,13,17,11,16,16,12,9,0,17,57,89,20,19,15,12
17,12,15,10,12,15,12,7,0,17,54,87,17,20,11,14
16,13,18,11,12,12,15,7,0,18,59,89,15,19,14,11
15,12,13,15,12,14,13,9,0,16,54,91,17,22,11,11
