12,16,19,15,19,21,24,16,0,19,57,89,24,31,30,26
11,14,18,14,18,18,26,13,0,22,56,89,25,30,31,27
14,15,17,14,12,18,25,15,0,20,59,89,24,29,28,24
11,14,15,15,19,18,28,14,0,24,57,90,26,30,31,24
14,13,17,16,17,17,26,15,0,25,61,88,25,33,32,26
10,14,16,15,16,17,27,18,0,26,61,88,25,27,29,28
10,13,19,16,20,21,29,16,0,24,59,89,26,27,29,26
10,12,17,16,17,21,27,15,0,23,58,87,26,29,28,26
10,13,16,15,19,20,28,12,0,25,58,88,24,30,28,24
12,12,17,17,15,18,24,15,0,26,59,90,27,31,27,27
13,14,16,18,19,19,26,15,0,26,60,90,24,29,28,27
13,14,14,17,18,19,27,18,0,26,60,91,27,29,29,25
11,10,18,17,21,19,26,16,0,26,61,92,25,30,29,25
11,13,14,16,17,18,30,17,0,26,59,88,26,31,30,26
11,12,17,19,15,23,28,18,0,22,58,90,25,31,30,24
15,12,18,17,18,21,31,14,0,26,59,93,25,33,31,25
10,12,16,18,20,21,31,17,0,26,57,90,28,33,31,26
13,14,18,14,15,23,24,14,0,25,63,89,25,32,28,25
13,12,14,16,18,17,27,15,0,27,59,90,27,29,28,28
12,12,15,15,18,18,27,15,0,26,59,89,26,27,29,25
10,13,18,16,17,20,28,18,0,23,57,90,25,29,32,26
13,15,16,15,18,16,26,15,0,23,59,89,25,32,30,28
12,12,15,15,18,18,25,14,0,19,60,89,24,29,34,26
11,11,16,13,18,18,24,18,0,25,56,89,26,33,29,25
13,12,14,14,15,21,27,17,0,22,58,88,25,32,29,24
12,11,18,14,17,21,21,16,0,24,60,89,28,30,29,27
10,12,19,14,17,20,25,13,0,25,58,89,25,34,28,27
14,13,17,15,13,17,27,10,0,26,59,90,30,27,30,29
14,14,18,15,18,17,24,17,0,23,57,89,28,29,27,28
11,13,16,14,18,19,24,13,0,24,56,87,25,31,28,26
11,14,18,15,16,18,27,17,0,22,61,88,28,34,30,27
12,14,12,15,20,14,26,16,0,26,57,86,27,33,30,29
12,12,21,13,17,19,24,13,0,26,56,89,26,30,31,27
9,13,20,15,17,21,27,15,0,21,56,86,28,30,32,25
11,14,22,14,16,21,27,14,0,23,60,87,25,32,30,26
8,13,15,13,17,17,23,14,0,26,59,85,29,28,29,27
10,11,16,16,18,24,29,16,0,25,59,89,28,31,32,26
12,13,18,17,20,20,25,17,0,27,61,90,30,34,31,26
10,14,23,18,19,18,29,20,0,28,60,89,27,30,32,24
10,14,17,18,20,23,24,18,0,28,61,91,24,32,29,24
10,14,17,20,20,20,30,18,0,33,62,89,27,31,33,25
13,15,19,19,18,24,32,18,0,29,59,90,32,31,31,24
13,12,20,14,20,19,30,20,0,29,61,90,30,32,31,26
15,15,18,17,21,21,28,21,0,29,61,92,27,32,30,26
9,14,17,14,20,21,29,21,0,27,61,90,33,30,32,26
10,12,19,16,20,19,30,24,0,31,60,94,32,34,32,26
9,14,21,16,21,20,28,24,0,31,62,93,29,30,30,26
13,15,17,16,17,22,30,22,0,26,65,93,32,26,31,26
8,15,20,17,20,20,32,20,0,25,60,98,30,32,30,26
13,13,17,17,19,20,32,20,0,26,62,97,30,34,33,25
10,12,19,18,16,23,27,18,0,25,61,94,33,33,31,26
11,14,20,16,21,21,28,14,0,26,61,94,31,32,35,26
11,10,21,16,19,21,26,16,0,23,62,90,29,32,31,24
12,12,17,16,19,19,28,14,0,23,63,90,26,34,35,24
11,12,18,19,17,19,27,15,0,26,62,90,29,35,32,28
13,15,20,17,19,22,29,15,0,26,57,90,27,33,34,24
10,15,21,14,20,23,28,17,0,25,55,90,26,34,33,27
12,14,16,18,17,19,27,18,0,26,59,88,29,35,32,26
10,14,19,17,21,20,28,20,0,29,59,91,27,35,31,30
12,15,19,16,19,20,29,20,0,28,61,90,29,35,31,30
10,12,16,17,18,22,29,17,0,28,60,92,32,31,31,29
10,13,15,18,19,22,28,14,0,28,59,90,28,31,28,31
10,14,17,16,20,20,25,18,0,27,64,93,27,27,31,27
12,14,18,16,19,20,23,16,0,28,57,90,31,33,28,27
10,13,15,15,19,20,25,17,0,27,56,92,26,31,31,24
11,12,20,16,19,19,28,19,0,20,57,92,28,29,29,25
12,15,18,16,18,20,27,17,0,27,58,89,29,33,31,23
14,13,18,16,20,22,26,18,0,27,59,90,26,33,34,21
9,15,19,20,22,22,25,17,0,29,61,89,30,31,34,23
10,15,18,18,17,23,26,16,0,27,62,93,33,32,31,21
12,15,20,19,19,24,27,18,0,30,61,93,27,31,30,22
12,15,20,17,23,26,30,20,0,31,63,92,29,33,31,22
11,16,22,16,15,23,30,18,0,31,64,94,25,32,31,26
16,14,17,20,20,24,25,16,0,27,62,90,28,35,34,23
13,14,19,18,20,26,27,18,0,30,59,90,29,33,33,24
8,15,20,19,19,22,29,20,0,29,61,91,28,33,31,23
11,15,16,18,19,23,26,20,0,28,62,91,29,29,32,25
12,13,17,15,18,26,28,15,0,26,58,91,29,31,32,26
11,14,18,16,17,26,28,17,0,26,58,94,31,31,32,21
9,15,18,14,22,24,25,20,0,28,59,92,30,30,30,19
10,13,18,16,16,22,27,21,0,24,60,92,32,28,33,23
10,15,18,19,20,21,26,19,0,29,61,90,29,30,34,26
10,15,18,16,21,24,27,18,0,31,61,92,33,30,34,24
12,13,18,16,23,22,29,21,0,29,63,89,28,30,34,23
12,11,20,14,20,24,27,19,0,28,63,91,30,30,34,24
8,13,14,16,21,19,29,18,0,29,61,90,32,32,33,24
11,15,19,17,17,19,28,19,0,24,61,90,31,32,35,23
10,13,22,19,22,25,25,20,0,29,63,88,35,30,33,24
10,12,18,17,18,21,27,16,0,28,60,93,30,33,32,26
11,14,18,16,20,20,25,14,0,25,59,89,29,29,30,24
11,12,17,16,16,23,25,18,0,27,61,91,26,33,33,23
12,12,17,14,16,23,26,18,0,24,59,87,27,31,35,24
11,11,19,17,20,25,23,14,0,26,60,88,27,33,37,23
11,11,17,17,18,22,23,15,0,27,58,86,30,33,35,24
12,14,18,15,17,19,24,15,0,25,57,87,30,32,34,26
12,13,14,15,21,23,26,15,0,23,57,88,26,35,36,26
9,13,19,16,17,19,24,17,0,25,57,85,27,31,36,23
14,14,16,15,18,18,26,14,0,27,56,86,29,31,36,25
13,13,15,17,18,19,24,16,0,26,55,86,28,29,32,26
11,13,15,15,17,21,25,16,0,29,59,90,28,33,32,26
10,13,21,18,16,22,25,19,0,23,57,87,29,31,33,26
14,13,18,19,18,19,28,17,0,25,61,90,34,33,32,26
10,15,20,17,18,20,26,15,0,25,59,93,35,27,30,25
11,13,17,16,18,20,23,14,0,24,60,93,32,32,30,28
11,13,23,16,19,23,27,16,0,25,61,89,30,31,32,23
11,13,15,18,17,18,28,18,0,23,57,94,31,28,30,24
10,15,19,17,19,24,28,15,0,23,59,90,30,32,34,26
10,14,18,18,21,22,26,16,0,21,58,89,30,29,38,24
10,13,18,17,19,21,28,18,0,23,59,90,27,32,36,24
10,14,17,16,20,24,28,17,0,23,57,87,27,31,39,26
12,12,19,16,20,21,26,17,0,24,61,88,25,32,40,24
10,12,20,16,18,21,26,15,0,24,60,88,26,29,37,27
9,13,19,16,18,21,25,14,0,25,58,87,29,31,31,29
14,14,17,14,20,23,25,18,0,26,55,88,26,32,32,29
10,12,15,17,17,19,24,18,0,29,61,86,27,29,29,27
12,13,15,18,20,22,25,18,0,26,57,91,28,34,29,25
11,12,14,18,20,26,27,18,0,28,59,88,30,33,29,26
10,15,17,18,20,21,23,20,0,28,56,93,32,29,31,24
10,13,18,16,22,23,29,18,0,27,57,91,26,30,32,25
13,14,17,17,17,22,25,19,0,28,59,90,32,33,29,24
12,12,17,16,16,21,23,15,0,24,61,92,28,31,28,24
11,11,20,15,18,22,25,16,0,22,62,90,27,31,29,25
11,13,14,15,17,22,25,16,0,27,56,90,28,35,29,24
14,15,21,17,22,22,27,17,0,28,59,91,28,31,30,25
12,13,19,15,17,18,24,16,0,23,58,88,29,32,34,25
11,13,18,17,18,19,25,15,0,22,58,90,25,29,27,26
12,13,16,16,17,21,27,16,0,28,62,91,33,30,32,24
13,13,21,16,19,23,25,18,0,28,61,93,34,32,31,25
11,17,14,17,19,20,25,17,0,26,62,91,32,32,31,25
12,15,16,18,17,23,28,18,0,28,60,92,28,33,33,30
14,14,17,17,20,21,29,17,0,25,63,91,31,34,33,29
13,15,15,20,15,22,29,17,0,26,62,93,30,33,32,26
14,13,16,18,20,18,31,19,0,30,60,92,32,34,32,27
17,14,21,22,23,24,31,16,0,28,63,91,31,35,33,28
12,16,18,20,21,23,30,18,0,26,61,92,29,34,33,23
10,13,19,20,21,20,28,18,0,27,61,92,31,34,32,24
9,16,19,20,20,19,25,16,0,24,62,92,29,33,32,23
13,15,17,18,18,18,29,19,0,28,65,92,26,30,31,24
13,12,21,18,18,20,28,19,0,28,61,89,28,32,32,26
12,15,20,19,19,25,28,18,0,25,58,90,28,32,30,25
11,12,18,18,19,22,30,15,0,26,58,89,30,35,33,27
12,13,21,16,16,26,29,20,0,27,60,90,30,30,30,26
11,12,17,16,20,21,27,19,0,25,60,90,27,34,29,25
15,15,22,15,22,22,22,18,0,27,64,89,33,36,31,26
11,13,19,17,18,20,28,21,0,24,64,92,28,29,28,26
11,12,16,17,20,21,29,18,0,26,61,91,27,33,31,24
8,14,18,16,23,17,30,18,0,24,62,92,27,33,33,25
13,14,16,17,20,18,26,21,0,25,63,87,29,33,32,23
9,13,17,16,22,20,30,18,0,28,62,88,29,34,34,23
12,13,15,16,20,21,29,19,0,25,59,90,29,33,30,26
9,13,16,16,19,22,30,22,0,32,60,89,26,32,31,23
10,13,16,13,20,22,29,18,0,25,57,89,25,31,30,26
12,12,18,15,20,19,27,19,0,25,60,89,29,32,29,23
10,12,18,16,17,24,29,19,0,26,61,90,27,32,30,24
13,14,15,14,16,20,27,22,0,29,60,93,26,30,30,24
8,13,15,15,18,23,25,18,0,30,61,97,30,31,30,27
10,15,19,15,17,23,27,19,0,27,62,95,30,34,30,23
12,12,17,14,15,23,26,20,0,29,63,96,29,32,33,24
12,13,15,15,20,21,28,16,0,26,61,91,31,34,32,23
13,15,18,15,20,22,25,14,0,29,61,89,33,35,36,22
10,12,18,16,17,21,26,17,0,26,60,92,30,37,35,22
13,13,17,16,20,24,24,18,0,29,64,90,32,39,34,24
10,10,17,16,19,24,27,18,0,30,61,90,32,38,32,24
11,14,17,17,19,23,24,18,0,26,60,90,27,36,34,26
9,14,18,17,19,24,27,14,0,29,59,90,29,36,34,28
11,12,16,18,20,23,29,17,0,29,60,90,33,34,32,26
10,16,18,20,19,23,30,15,0,29,57,90,31,38,34,31
8,15,18,17,16,22,26,14,0,30,59,88,35,38,35,29
10,12,18,20,22,18,23,16,0,29,58,90,34,34,35,30
13,13,17,16,19,24,25,15,0,23,58,91,33,29,33,30
12,17,20,18,22,20,27,18,0,24,61,89,31,32,30,30
8,13,9,17,14,17,28,13,0,27,58,90,27,30,30,29
11,14,18,16,20,22,25,16,0,22,58,87,30,30,31,26
11,15,18,17,21,22,27,17,0,28,58,91,28,29,34,28
10,14,17,15,19,21,28,23,0,27,56,90,28,34,31,28
11,13,16,19,19,18,32,18,0,28,57,88,26,31,32,25
14,12,20,21,18,20,26,18,0,21,60,90,28,31,31,23
12,15,15,17,16,21,30,20,0,27,60,88,27,30,32,20
8,13,17,18,19,21,28,17,0,26,61,90,31,31,29,27
12,13,16,19,19,19,31,18,0,24,60,95,28,32,32,25
11,13,16,15,20,22,28,18,0,23,60,94,30,30,33,25
9,13,13,15,18,19,29,17,0,26,65,91,30,32,29,22
10,11,17,15,19,19,31,19,0,28,58,90,28,33,33,26
11,11,18,15,16,19,27,18,0,27,58,90,24,33,35,26
12,13,20,15,16,20,30,18,0,24,62,91,28,36,31,28
11,14,16,15,15,18,28,16,0,26,61,90,33,33,33,24
9,12,19,13,15,18,28,16,0,22,61,88,26,33,31,29
9,13,16,17,17,19,25,17,0,22,59,89,26,33,33,27
9,15,16,15,17,22,23,18,0,24,60,90,25,32,32,26
12,14,16,18,17,19,24,15,0,26,63,88,25,34,32,26
12,15,17,19,17,21,28,18,0,23,59,87,25,34,31,26
10,15,15,20,20,23,28,16,0,26,63,91,25,37,32,23
11,17,18,18,17,22,30,17,0,24,58,92,26,35,32,22
13,15,22,18,23,24,31,20,0,26,60,91,25,31,32,24
13,15,23,23,23,24,28,19,0,26,62,89,30,32,32,25
10,15,18,20,21,23,32,17,0,30,62,91,28,31,32,26
13,15,19,17,21,23,34,18,0,25,60,93,27,29,27,25
13,13,20,20,26,21,31,20,0,24,64,92,29,29,28,26
10,17,25,19,21,24,33,24,0,30,63,92,28,29,27,25
13,15,17,21,22,24,30,18,0,31,61,90,28,29,30,26
12,15,19,22,19,20,30,20,0,29,61,91,27,31,27,23
9,13,19,20,21,22,28,17,0,26,62,92,27,32,30,20
10,16,16,20,20,20,30,19,0,27,65,95,31,31,33,22
10,13,19,18,20,21,33,22,0,27,65,95,30,31,32,25
12,15,16,19,22,23,28,20,0,28,60,89,26,30,31,21
11,16,18,21,20,23,30,16,0,25,62,92,28,34,28,23
12,12,17,21,21,24,31,19,0,25,65,92,31,33,31,20
12,14,15,21,20,24,31,20,0,27,63,92,30,36,30,25
11,15,17,21,21,22,33,19,0,30,63,93,29,35,34,26
12,16,19,23,20,23,29,19,0,29,64,94,31,35,29,25
10,14,17,20,22,22,29,23,0,29,65,93,30,37,38,29
12,16,17,19,20,18,30,19,0,29,62,93,29,34,35,23
12,13,15,17,21,19,29,18,0,28,61,87,27,35,31,25
12,12,18,16,18,21,31,21,0,26,61,90,26,36,31,26
11,14,17,18,18,20,32,19,0,27,62,90,28,35,33,27
14,15,19,18,18,21,32,22,0,26,65,93,29,37,33,27
11,12,16,16,18,23,32,21,0,27,62,95,29,36,30,26
15,12,22,18,19,22,30,20,0,24,62,91,28,33,28,22
11,12,17,18,17,20,28,18,0,27,63,95,29,34,36,27
16,17,18,17,18,22,31,17,0,24,64,92,24,30,31,26
11,15,20,17,16,20,28,19,0,26,67,94,25,34,34,27
13,15,19,20,21,20,28,17,0,26,61,95,27,37,33,27
14,17,20,19,21,20,33,17,0,24,64,93,28,34,40,28
10,16,20,22,20,27,30,18,0,29,66,98,28,37,36,27
14,17,18,20,25,27,31,19,0,27,66,95,26,34,35,27
15,18,18,18,24,25,30,18,0,27,66,94,28,36,34,26
14,16,18,20,22,23,30,16,0,27,63,92,25,33,37,24
12,17,18,19,23,21,31,18,0,27,62,93,26,34,32,27
11,14,17,21,25,17,29,17,0,28,64,91,27,35,33,27
14,15,18,21,25,21,29,21,0,31,63,96,27,33,29,27
12,15,17,20,23,23,31,19,0,28,61,94,29,33,30,28
12,17,14,18,22,21,30,20,0,28,64,94,29,35,27,27
12,16,20,18,24,21,26,22,0,27,63,94,29,34,29,24
11,13,17,16,23,19,31,22,0,27,62,95,30,35,29,26
10,15,15,16,18,21,28,20,0,27,59,93,29,34,32,26
11,15,18,18,15,18,29,23,0,29,63,95,31,32,30,23
12,12,19,18,20,16,29,25,0,26,61,94,32,35,32,26
12,14,21,18,20,18,28,24,0,25,62,94,28,35,32,24
10,12,14,17,19,23,30,19,0,27,62,90,30,33,33,24
12,12,18,20,19,21,26,14,0,24,61,92,29,33,33,24
8,13,15,18,20,25,25,16,0,23,61,94,27,33,32,24
13,15,20,18,18,21,29,16,0,26,65,96,27,34,32,26
10,12,15,16,22,23,30,18,0,24,63,95,30,34,32,27
8,15,23,16,22,23,28,18,0,23,63,93,29,35,33,28
10,11,18,15,21,20,33,17,0,27,59,92,28,35,31,28
9,13,15,15,21,19,31,22,0,31,59,90,29,34,30,29
8,13,17,17,20,19,32,22,0,26,59,93,28,36,29,26
10,15,19,17,21,19,30,18,0,28,58,91,27,33,30,29
10,14,20,17,20,19,28,19,0,24,64,89,27,35,31,23
10,13,22,18,17,24,28,23,0,27,62,95,30,34,30,27
9,13,18,16,21,18,26,16,0,24,63,93,30,32,28,29
12,13,13,16,23,21,27,19,0,24,64,91,29,32,28,28
13,14,18,17,22,18,31,23,0,26,62,93,31,33,30,28
5,13,17,18,17,20,31,21,0,24,60,94,30,32,28,30
10,12,14,21,19,23,30,18,0,25,62,90,30,33,31,28
8,15,19,19,20,21,28,17,0,24,59,94,28,35,31,26
13,14,20,18,19,18,28,19,0,25,61,95,30,34,35,26
10,14,21,22,20,19,29,13,0,25,62,95,32,36,34,25
15,15,17,17,20,21,28,20,0,26,61,91,29,36,32,22
11,13,22,18,19,26,29,18,0,27,65,94,31,34,31,26
11,15,16,15,24,19,29,12,0,27,62,92,28,31,31,24
14,14,23,16,17,22,28,16,0,29,61,93,27,36,33,26
11,15,19,18,25,25,28,20,0,24,61,94,27,34,32,26
14,12,19,16,19,22,27,21,0,25,61,91,25,35,32,26
10,15,21,16,16,26,34,19,0,25,61,92,32,33,34,29
9,14,20,20,20,24,25,18,0,26,63,90,27,35,33,26
12,15,18,18,17,21,24,16,0,25,61,93,27,34,32,26
14,15,21,20,19,21,28,18,0,26,63,92,27,34,31,28
10,13,19,15,19,22,25,18,0,25,59,90,22,32,33,25
12,12,15,17,21,27,26,14,0,27,61,89,29,33,30,26
9,10,16,18,20,20,28,17,0,26,56,90,25,32,30,27
7,15,18,14,16,20,24,20,0,29,62,88,27,29,28,25
12,14,20,15,19,22,30,17,0,28,58,90,27,32,30,28
12,15,18,16,18,24,28,16,0,28,61,92,27,30,28,24
7,15,20,16,20,18,29,16,0,24,59,94,30,32,32,26
13,14,17,16,20,15,29,18,0,26,63,93,28,29,34,26
6,13,19,18,19,18,25,18,0,27,61,93,26,31,30,26
8,15,17,16,20,17,31,20,0,24,58,95,27,29,32,28
13,13,18,16,17,22,28,17,0,26,61,94,30,29,31,29
13,14,15,16,21,20,28,18,0,28,61,90,31,32,37,25
15,12,15,17,25,23,26,15,0,26,60,91,28,35,37,24
10,15,16,15,19,23,28,16,0,25,60,89,29,30,35,27
12,14,15,15,22,22,28,18,0,26,59,92,30,32,32,25
12,14,17,16,18,22,26,16,0,25,61,91,26,33,32,24
13,14,15,16,22,21,27,20,0,25,56,94,28,31,32,24
10,13,15,16,22,23,27,16,0,28,59,90,26,30,31,27
13,15,20,18,20,19,23,19,0,27,60,92,25,32,31,25
13,14,16,17,21,25,27,19,0,27,60,94,26,32,37,25
10,11,17,16,22,20,29,20,0,30,60,92,27,32,35,27
12,14,18,18,22,21,31,18,0,31,62,95,27,32,34,28
13,15,24,18,23,25,33,23,0,27,61,94,33,33,34,25
8,13,21,19,22,21,30,18,0,26,62,98,32,32,33,25
11,12,20,17,23,21,31,14,0,29,63,97,32,34,35,26
11,14,21,18,18,23,25,21,0,26,61,97,31,36,34,26
11,14,19,18,22,23,27,18,0,29,62,97,31,34,36,24
10,14,19,18,20,16,28,19,0,28,59,94,29,31,35,25
11,12,16,17,20,22,27,18,0,24,61,90,30,35,35,26
11,15,17,17,24,21,26,17,0,26,59,93,29,35,38,25
8,14,18,17,18,20,26,18,0,29,59,89,25,36,32,26
13,12,15,16,23,20,28,20,0,26,63,95,30,35,35,27
7,16,12,17,22,19,30,21,0,23,60,97,27,31,34,28
16,14,20,17,20,17,28,19,0,26,61,91,29,34,33,26
11,13,18,17,22,19,31,18,0,28,60,95,29,37,34,27
13,14,17,17,17,21,30,17,0,25,60,96,29,36,31,27
9,14,18,16,20,19,29,21,0,21,60,91,24,35,34,28
12,14,16,18,20,21,28,17,0,29,61,91,30,34,33,26
8,13,16,16,20,18,32,18,0,25,60,95,26,34,32,29
10,15,18,19,20,23,31,21,0,25,59,90,27,33,32,29
13,14,9,15,16,21,26,20,0,29,62,95,30,36,33,30
12,11,18,16,23,22,28,19,0,26,62,93,25,37,32,31
10,13,18,16,21,21,29,20,0,28,60,95,31,37,31,31
12,12,16,16,22,22,30,20,0,26,57,94,28,37,32,29
9,12,16,15,20,16,31,18,0,26,59,95,27,34,30,28
13,9,14,16,19,22,28,20,0,23,60,92,29,32,31,28
12,13,15,15,20,22,24,18,0,25,58,95,32,35,31,31
11,11,18,15,21,23,29,19,0,24,60,90,27,34,33,29
12,12,21,17,20,18,28,18,0,24,61,90,28,34,32,31
14,14,16,19,22,22,30,18,0,25,60,96,27,36,33,30
12,14,24,17,22,22,29,17,0,27,62,96,29,35,34,31
12,11,18,17,24,24,32,18,0,27,63,98,30,37,33,26
12,15,19,17,21,21,28,18,0,27,63,97,30,37,34,30
13,15,17,19,22,22,32,19,0,25,66,97,30,35,32,26
12,14,18,16,20,25,33,24,0,30,60,99,31,38,33,26
13,14,17,18,20,26,33,17,0,31,61,96,32,34,33,26
12,15,18,16,22,23,37,20,0,27,61,94,29,35,35,27
8,11,15,17,20,21,34,18,0,29,65,94,26,34,32,28
11,14,17,19,18,22,27,20,0,26,62,95,29,37,35,26
10,15,17,15,21,19,31,18,0,28,62,93,31,31,32,27
13,13,16,18,18,14,28,17,0,26,64,95,29,35,30,25
16,12,19,17,20,17,29,14,0,27,63,94,29,38,30,26
11,13,19,17,17,14,27,18,0,27,60,93,31,35,31,28
13,12,18,19,18,22,29,20,0,24,60,96,30,36,28,31
13,14,19,17,19,18,30,19,0,25,62,93,31,35,30,29
15,11,17,17,22,19,28,18,0,23,60,94,31,33,30,29
13,11,18,16,17,20,30,21,0,23,63,94,26,35,30,27
13,11,17,18,20,22,28,21,0,28,59,91,28,37,30,27
9,14,16,17,20,20,32,18,0,19,58,93,29,33,29,27
10,15,15,19,22,24,30,20,0,26,62,95,30,34,34,30
13,16,20,16,21,19,33,18,0,29,56,93,25,31,32,29
13,17,14,12,23,20,30,20,0,21,64,93,26,34,31,29
14,13,13,16,22,18,34,16,0,25,62,94,30,34,33,27
10,14,17,18,22,18,27,17,0,25,59,94,25,36,33,33
10,13,18,15,21,16,29,18,0,22,61,93,25,34,32,31
10,11,14,18,20,19,32,17,0,26,60,92,24,32,29,27
10,11,18,19,20,19,27,19,0,24,62,90,27,34,27,29
11,12,19,19,26,20,30,18,0,27,59,91,25,31,26,27
12,15,10,21,20,18,30,22,0,28,61,95,28,34,26,30
12,15,21,20,21,22,29,20,0,27,61,93,29,33,29,26
11,12,19,21,24,21,29,19,0,26,63,95,28,35,28,29
13,18,19,21,24,21,33,21,0,31,64,100,31,34,32,28
14,15,20,21,25,21,33,23,0,27,66,100,29,34,35,27
13,14,17,24,20,24,34,23,0,28,66,101,30,36,33,25
13,16,18,23,23,23,34,28,0,26,66,101,30,36,35,25
12,15,18,21,24,22,37,25,0,28,61,100,31,35,33,27
12,15,20,21,25,22,40,20,0,28,63,97,32,37,36,27
12,15,18,21,20,20,37,27,0,26,67,98,31,38,33,27
9,13,18,19,19,19,37,23,0,28,65,103,33,35,33,25
13,16,18,18,23,21,34,20,0,25,69,97,27,33,33,28
13,15,16,18,20,22,31,19,0,25,65,100,29,34,31,26
11,13,19,18,24,23,31,21,0,29,68,95,24,37,34,29
10,15,20,15,17,18,32,21,0,24,64,95,30,40,34,29
13,16,16,20,22,19,29,18,0,26,64,95,26,43,34,30
10,14,18,17,19,22,30,19,0,26,64,97,26,41,33,28
11,15,20,19,20,23,32,20,0,28,65,95,26,45,33,28
10,13,19,18,20,20,28,18,0,28,60,96,25,39,33,27
11,14,19,18,20,18,31,18,0,27,60,94,25,38,31,26
11,13,19,17,22,20,33,19,0,26,60,94,30,39,33,30
12,15,18,19,19,23,28,19,0,27,65,95,29,38,34,32
14,15,24,16,24,21,30,19,0,26,61,95,29,35,30,31
11,17,16,19,20,28,29,18,0,24,57,95,31,32,32,28
10,13,17,19,17,22,32,19,0,28,63,94,25,34,35,32
12,14,16,21,22,23,30,17,0,28,61,95,28,35,33,31
9,14,20,18,21,20,30,16,0,23,60,94,29,31,29,29
12,16,20,16,20,22,30,16,0,27,60,94,31,33,31,27
9,11,17,19,20,22,33,16,0,25,61,91,28,34,31,26
12,15,15,19,20,18,30,19,0,28,63,92,29,33,33,26
13,14,16,18,17,21,32,14,0,30,62,93,30,34,29,27
12,16,21,17,20,20,34,21,0,25,63,95,31,34,28,25
11,16,20,20,22,21,30,20,0,28,63,94,29,32,31,26
12,18,18,22,22,27,36,23,0,28,65,94,31,33,32,23
9,18,18,22,25,24,38,21,0,32,64,94,36,33,31,26
9,18,18,21,25,26,34,24,0,28,64,96,30,34,34,26
11,18,19,21,25,24,37,22,0,32,64,100,33,33,33,26
15,17,18,21,22,27,35,21,0,31,66,101,30,36,37,26
14,17,20,21,26,21,36,25,0,29,65,97,32,34,34,28
12,17,18,21,21,26,34,25,0,34,64,97,33,32,33,28
12,16,18,18,22,21,32,25,0,32,65,98,34,35,36,21
13,17,23,23,23,24,34,26,0,33,66,96,30,32,35,26
13,17,19,20,23,22,34,23,0,33,58,100,34,33,35,26
15,19,17,20,25,23,31,23,0,31,63,92,30,32,28,26
15,14,18,20,21,24,30,19,0,26,59,94,31,33,34,24
10,16,17,22,21,18,29,23,0,29,63,94,27,30,30,28
11,15,17,21,20,23,32,23,0,29,62,95,33,33,31,22
11,18,19,21,24,19,31,19,0,28,63,94,29,30,33,20
13,15,18,20,20,21,31,18,0,25,62,93,31,31,31,23
11,17,18,19,20,21,30,19,0,30,63,93,30,30,31,24
13,18,21,15,22,18,31,19,0,28,59,89,28,28,29,24
10,12,19,20,23,23,30,21,0,24,60,89,31,29,30,22
7,15,20,20,17,20,32,21,0,28,61,91,30,30,28,23
12,17,16,18,23,22,31,15,0,28,62,90,30,29,31,18
10,14,20,20,20,22,31,19,0,25,58,90,32,28,27,23
12,17,13,18,16,29,30,18,0,24,58,90,28,30,24,22
12,14,16,18,20,23,29,16,0,28,59,91,25,28,24,18
13,15,18,17,21,24,27,18,0,24,54,88,30,28,23,16
12,16,20,17,20,18,26,17,0,28,57,88,25,28,23,22
12,15,15,20,19,23,26,18,0,25,56,89,32,28,24,16
12,15,22,20,19,21,31,18,0,31,57,92,31,27,25,19
16,15,21,19,20,24,30,19,0,29,59,90,31,26,26,18
13,15,21,20,24,22,24,22,0,31,62,90,27,24,27,18
18,17,26,20,24,21,28,15,0,30,59,90,26,31,24,21
15,18,22,21,22,23,29,15,0,31,61,89,29,27,21,21
16,17,24,19,23,25,28,17,0,31,64,91,29,26,23,20
13,19,23,20,21,26,28,16,0,28,60,89,26,27,24,20
13,20,21,19,22,24,26,19,0,30,61,91,27,28,22,19
14,17,25,17,24,25,30,16,0,26,60,91,25,27,21,20
16,16,23,15,21,28,26,16,0,27,60,90,26,29,22,16
14,18,26,17,21,28,23,16,0,28,61,90,24,27,20,20
17,17,27,19,23,33,26,23,0,29,63,96,26,31,16,19
18,19,22,19,20,28,26,19,0,32,61,93,22,28,23,17
16,17,23,21,23,25,26,18,0,32,72,93,29,26,20,16
20,15,34,20,25,27,26,16,0,39,64,94,24,19,21,25
16,13,24,21,22,26,32,18,0,24,62,91,24,25,19,16
20,16,21,17,19,27,26,17,0,28,63,98,28,25,20,18
18,15,26,21,20,23,27,18,0,37,56,93,32,28,25,12
15,13,24,14,27,19,23,16,0,18,54,92,25,16,14,19
16,17,20,17,21,26,27,13,0,24,59,92,29,28,17,16
17,17,23,20,20,25,28,18,0,21,61,103,25,25,31,16
16,17,24,19,21,24,28,17,0,23,59,92,22,25,18,19
15,16,24,19,25,20,28,18,0,27,63,96,25,26,22,19
21,18,26,19,22,23,26,16,0,25,61,94,22,22,20,16
18,17,25,18,20,25,28,18,0,25,61,92,23,24,17,16
16,23,25,19,23,24,24,15,0,30,56,90,23,22,16,19
10,18,22,20,20,23,28,17,0,31,61,95,25,29,20,17
20,17,22,21,22,20,22,15,0,30,57,93,22,24,19,13
20,18,24,21,26,23,25,19,0,28,51,94,19,24,19,20
17,20,22,21,26,30,25,16,0,10,58,97,39,26,19,15
18,19,24,16,21,19,33,14,0,31,62,104,27,22,23,15
