16,13,19,14,17,17,20,13,0,22,51,89,20,18,16,16
19,16,28,19,17,17,20,9,0,26,59,87,22,17,17,13
20,16,24,16,22,26,24,14,0,26,58,94,24,23,18,18
16,12,20,12,19,19,20,13,0,25,55,87,17,16,17,16
18,14,21,16,18,13,19,12,0,23,55,80,17,20,16,14
16,18,21,17,21,25,21,15,0,22,60,89,20,23,18,16
15,15,20,16,21,22,21,13,0,26,57,87,23,23,17,15
16,14,20,15,17,20,23,12,0,22,54,87,20,19,15,14
18,16,22,15,18,19,18,16,0,25,57,87,18,20,18,14
18,16,25,15,22,17,19,10,0,30,56,84,20,20,14,15
13,13,17,13,15,18,19,11,0,21,51,85,20,19,17,15
20,16,20,15,15,20,17,13,0,21,55,83,22,18,16,15
21,17,23,13,16,23,21,12,0,22,57,95,17,22,18,9
14,13,19,13,16,22,18,13,0,22,55,86,20,19,18,17
13,16,19,13,18,18,18,15,0,25,63,86,20,20,16,15
19,16,25,17,18,25,21,13,0,27,60,93,22,21,15,16
18,17,19,13,13,25,23,13,0,32,48,90,25,19,13,17
16,14,20,15,18,18,17,12,0,23,54,91,16,18,17,19
11,14,20,16,17,19,17,9,0,22,58,86,18,26,18,15
15,13,22,15,18,21,12,12,0,25,55,80,22,19,17,10
15,13,19,12,17,18,18,12,0,22,57,83,20,21,16,15
15,13,24,16,17,18,19,9,0,21,57,89,21,23,20,12
14,13,21,13,15,18,22,11,0,23,54,85,21,19,19,13
18,14,25,18,29,24,20,13,0,36,58,90,18,22,20,21
13,14,21,13,15,18,17,13,0,26,58,86,21,17,21,12
14,13,20,15,16,18,18,11,0,21,51,82,17,17,16,14
15,19,20,16,17,21,22,12,0,22,49,86,22,23,15,14
17,15,23,15,24,25,17,11,0,28,56,92,26,20,17,18
16,14,21,10,16,21,17,11,0,25,55,88,18,19,15,16
16,16,24,15,19,18,16,10,0,24,64,86,18,20,15,13
20,12,24,15,19,22,20,14,0,30,56,91,22,21,19,14
17,13,21,15,16,23,19,12,0,22,54,88,19,21,16,16
17,13,20,15,16,23,19,10,0,26,59,87,25,18,16,16
16,11,20,13,19,21,18,12,0,20,56,89,20,18,17,16
15,12,22,12,15,21,21,12,0,23,57,90,22,21,15,14
13,12,22,13,18,20,21,14,0,22,56,89,21,21,19,14
13,12,20,13,12,18,21,10,0,22,52,82,18,21,14,14
14,14,20,16,16,22,20,8,0,19,56,84,20,19,18,15
15,14,20,17,21,23,22,14,0,23,56,91,19,20,17,16
14,13,21,16,19,20,22,13,0,23,58,88,20,22,14,12
18,15,20,15,15,20,21,13,0,23,57,86,22,19,15,15
20,15,23,17,19,15,20,13,0,26,55,94,20,21,14,13
18,14,23,15,16,21,27,12,0,22,57,90,20,21,16,15
17,16,22,16,19,21,22,12,0,22,58,90,20,22,17,16
15,14,23,15,20,20,20,15,0,23,53,89,20,20,20,12
16,19,20,17,16,19,19,9,0,21,58,87,21,22,15,15
18,16,23,14,16,17,21,14,0,21,56,88,27,21,19,14
16,16,20,14,17,21,20,11,0,26,56,89,16,18,14,16
15,12,20,12,16,18,20,11,0,26,54,86,20,17,15,14
12,13,28,15,15,20,19,9,0,18,60,88,21,18,18,13
17,13,21,14,15,22,14,15,0,25,56,91,21,19,17,14
14,9,16,12,14,19,19,12,0,20,55,84,17,19,17,16
20,16,20,15,18,20,17,16,0,24,61,82,23,21,17,13
23,14,19,16,26,31,24,15,0,26,59,90,32,13,9,14
17,14,24,17,20,23,23,13,0,25,54,87,19,19,17,12
18,17,26,17,21,22,19,11,0,23,59,90,19,19,16,14
20,16,24,17,21,21,18,12,0,17,60,91,23,20,22,15
19,13,24,15,13,23,21,12,0,15,56,93,27,19,13,13
17,13,20,12,18,19,20,12,0,22,53,89,17,19,14,15
15,15,23,12,17,20,18,9,0,24,53,82,18,17,13,13
21,17,27,15,21,20,22,15,0,23,58,99,21,19,15,16
21,9,24,14,17,17,21,13,0,20,53,90,18,20,15,14
14,13,18,13,17,17,18,13,0,23,56,83,20,19,15,13
17,16,21,14,15,18,22,9,0,22,59,90,21,20,14,15
16,12,22,14,18,20,19,15,0,30,54,89,14,24,23,16
16,15,23,14,17,21,17,13,0,25,55,87,21,22,15,14
15,13,22,14,15,20,14,10,0,22,59,85,21,17,18,15
23,17,24,15,22,20,21,11,0,25,61,90,25,22,19,17
22,16,23,17,22,35,22,19,0,25,65,94,18,18,12,10
17,18,22,16,17,19,18,13,0,27,57,88,23,21,17,15
17,18,28,16,19,28,21,18,0,31,57,90,27,18,16,17
19,17,23,16,15,25,27,13,0,26,58,91,24,20,28,7
22,19,27,17,22,25,22,14,0,14,61,91,22,25,28,23
20,18,23,15,21,25,22,17,0,37,59,90,27,20,16,14
19,17,23,15,25,23,22,14,0,28,58,84,24,21,18,16
19,14,23,16,22,21,23,15,0,30,61,94,27,23,16,18
18,19,24,15,22,24,22,17,0,29,60,93,22,21,18,15
18,16,24,17,19,22,20,15,0,29,60,92,25,19,16,13
