22,19,24,26,24,26,34,22,0,32,66,102,26,26,28,23
17,19,24,26,21,25,33,18,0,33,64,103,30,27,34,20
21,19,24,25,22,23,30,20,0,36,68,106,31,26,31,19
22,19,27,27,20,25,29,22,0,36,64,108,32,25,28,18
21,21,23,27,25,29,27,25,0,37,68,106,34,24,28,18
21,22,28,25,23,29,29,25,0,39,66,103,33,26,24,20
19,23,25,27,29,31,27,25,0,39,69,106,30,28,25,18
21,29,28,29,31,31,29,26,0,39,66,107,25,26,24,19
19,32,28,28,35,33,31,25,0,41,67,100,27,28,23,22
22,31,33,27,31,32,26,21,0,38,72,101,25,29,25,17
24,30,31,25,29,30,30,15,0,35,71,102,26,28,24,19
25,27,29,24,25,28,34,21,0,39,74,102,25,32,23,17
24,23,24,25,25,30,34,23,0,39,73,99,24,32,24,18
21,22,25,25,21,26,40,19,0,38,69,100,25,29,26,21
20,19,26,23,22,25,43,22,0,35,68,100,26,27,31,20
20,21,22,21,22,30,38,23,0,38,67,103,28,28,30,19
19,17,26,22,21,27,40,19,0,35,66,107,32,31,35,20
19,18,26,23,23,24,37,23,0,36,68,102,30,33,36,20
19,16,24,24,24,26,31,25,0,36,66,106,36,22,35,20
19,19,27,24,27,29,31,28,0,35,68,107,42,31,30,21
23,19,24,26,29,28,30,30,0,35,70,107,35,28,30,21
20,23,26,29,30,27,32,30,0,38,70,105,35,30,28,23
15,26,28,29,35,30,29,28,0,37,66,103,29,27,25,20
21,27,27,30,30,26,28,26,0,37,73,101,28,31,22,19
18,30,30,27,33,29,29,22,0,38,71,102,27,31,24,20
21,27,28,27,31,29,33,24,0,37,73,101,25,34,23,18
21,27,27,22,31,27,32,22,0,40,74,103,25,33,25,16
21,26,25,23,25,28,34,21,0,40,71,102,26,31,24,16
21,20,26,19,21,27,37,24,0,39,73,101,24,32,25,16
21,19,27,21,24,30,39,21,0,41,69,101,28,31,30,20
19,21,27,24,21,28,37,22,0,36,65,101,27,30,31,22
21,16,23,23,25,29,38,22,0,31,70,106,28,32,37,24
21,18,25,22,23,28,30,23,0,35,70,108,31,32,37,18
23,19,26,21,25,25,31,27,0,30,71,108,36,32,32,20
22,19,26,23,27,28,33,31,0,33,71,108,36,31,31,20
20,20,24,26,30,30,31,31,0,36,67,111,36,30,26,22
22,24,27,30,34,28,31,31,0,36,69,107,31,32,25,18
21,28,26,33,33,31,31,29,0,39,66,105,28,29,27,21
19,27,29,31,36,31,31,29,0,36,70,100,26,30,24,20
19,30,27,30,34,27,28,25,0,34,69,102,28,28,25,21
19,30,29,26,28,31,28,24,0,39,71,103,29,30,26,17
19,28,25,24,25,30,27,18,0,41,71,102,28,28,24,18
23,22,26,21,25,30,31,22,0,41,69,99,26,29,23,23
21,23,27,21,27,36,34,19,0,42,67,103,29,30,28,19
19,20,28,19,26,34,35,20,0,42,70,101,27,32,32,24
21,22,30,20,24,40,32,18,0,38,72,101,26,31,34,25
21,21,28,19,24,40,35,22,0,34,70,107,30,33,41,24
22,21,34,22,26,34,34,20,0,31,73,106,35,33,38,23
26,20,28,19,25,32,31,27,0,28,70,109,34,34,39,23
23,20,29,22,25,34,32,27,0,28,70,110,32,31,35,19
24,20,29,24,27,28,35,31,0,28,71,115,37,32,34,20
23,20,27,31,30,30,35,33,0,31,72,113,34,32,32,18
19,25,23,30,32,23,34,27,0,30,69,110,32,29,26,20
16,25,25,33,30,24,31,26,0,31,69,105,28,28,25,18
18,29,28,33,30,26,32,24,0,30,71,102,30,29,25,19
22,28,26,29,27,28,33,23,0,36,71,102,33,30,23,18
21,25,24,24,28,29,31,24,0,43,69,102,33,29,27,23
21,23,27,23,26,35,34,19,0,40,68,105,34,30,27,22
21,22,26,23,25,35,34,19,0,44,68,103,32,29,29,21
23,20,28,19,29,41,35,20,0,42,67,99,29,35,32,25
20,18,29,19,27,40,39,21,0,43,68,104,26,35,37,25
20,23,33,22,30,40,37,22,0,40,69,103,29,31,40,25
22,24,37,19,28,41,35,19,0,34,68,104,27,33,38,22
29,23,42,19,25,37,34,23,0,29,71,111,34,35,37,20
28,22,38,20,27,28,34,25,0,34,71,110,33,34,32,18
24,23,29,28,29,28,35,29,0,31,72,108,32,30,30,18
23,24,28,33,32,26,34,28,0,31,69,103,28,27,28,22
24,25,26,34,34,28,36,28,0,31,70,105,29,29,26,19
19,27,27,40,37,25,32,26,0,33,70,103,30,30,23,18
19,29,29,38,38,28,32,24,0,32,69,100,35,29,25,18
19,29,28,37,31,27,31,24,0,36,68,102,37,30,22,18
19,30,25,33,31,29,27,21,0,39,71,100,36,27,25,17
18,26,27,29,30,29,28,18,0,44,69,102,37,28,23,16
18,24,25,28,30,33,33,21,0,46,68,100,34,26,25,21
19,23,27,23,27,40,33,20,0,48,70,100,34,30,28,20
18,22,26,21,27,42,36,21,0,50,70,101,31,32,29,25
20,24,30,21,29,40,36,21,0,43,70,103,29,32,35,24
23,24,31,20,27,36,32,21,0,40,72,103,27,35,35,22
29,23,33,18,27,34,36,24,0,32,73,109,31,30,35,18
29,24,31,22,29,30,36,27,0,33,75,114,32,31,33,20
28,22,27,25,26,25,36,34,0,32,75,112,31,29,27,18
26,23,23,30,31,26,36,31,0,30,72,110,28,28,24,19
26,25,24,32,30,24,39,30,0,33,71,109,33,26,26,21
21,28,23,35,28,25,39,28,0,30,69,106,32,25,25,18
20,26,20,34,25,26,37,26,0,31,69,105,33,30,25,20
18,27,25,34,29,23,34,24,0,33,70,104,36,28,24,15
18,27,23,33,27,23,31,25,0,36,67,102,35,31,26,17
17,25,21,27,28,29,31,23,0,41,68,101,41,26,29,18
18,24,22,24,25,31,34,20,0,43,67,101,35,29,27,21
20,22,23,22,29,34,33,22,0,39,68,98,30,29,28,19
19,23,29,21,30,31,35,22,0,39,70,102,30,33,29,23
25,29,32,24,34,34,30,23,0,36,71,103,32,34,34,24
24,30,32,20,29,30,30,22,0,33,70,104,28,37,34,19
29,28,36,22,28,26,33,24,0,31,73,106,29,33,35,22
31,30,34,22,25,26,32,27,0,31,74,111,28,31,33,19
30,28,35,24,26,25,33,30,0,32,72,109,27,26,26,18
27,27,32,27,27,25,39,33,0,29,72,106,29,28,20,19
28,26,28,31,26,25,39,31,0,30,66,107,29,26,25,19
22,24,24,34,25,26,44,30,0,28,69,109,29,27,28,18
21,25,26,34,27,25,38,24,0,30,66,105,28,24,26,17
22,27,25,37,29,25,35,24,0,33,70,102,33,25,24,16
22,25,23,32,28,29,32,23,0,33,64,101,34,23,27,15
17,29,24,31,24,30,30,22,0,37,70,102,35,26,27,17
19,26,24,28,28,34,31,22,0,45,68,105,32,26,24,20
21,27,27,27,31,38,30,25,0,41,64,99,30,28,26,21
19,30,28,28,30,37,30,24,0,44,70,102,32,29,25,22
22,30,31,25,30,36,29,24,0,38,71,103,29,33,26,18
22,33,30,27,31,36,33,25,0,36,72,101,27,32,29,22
25,34,33,25,26,33,35,24,0,36,74,103,28,39,28,18
29,33,36,24,31,33,35,24,0,35,76,103,28,35,26,20
27,30,31,24,28,28,41,27,0,34,79,107,27,30,26,18
26,26,26,25,25,27,42,27,0,30,77,110,27,28,25,19
22,25,27,31,27,29,45,29,0,32,74,107,28,29,23,17
20,23,27,29,20,24,46,29,0,29,71,107,32,26,29,17
16,23,21,35,20,29,41,26,0,31,67,100,35,28,27,16
20,22,23,32,22,26,37,24,0,33,67,105,36,27,30,18
21,23,23,33,23,27,33,24,0,36,67,103,34,27,31,18
18,21,22,31,27,29,30,24,0,37,66,101,39,25,27,19
14,21,22,30,29,36,30,29,0,43,66,104,36,27,27,18
16,20,24,33,29,36,26,27,0,40,65,104,36,30,30,17
19,23,26,29,32,37,28,26,0,45,68,103,36,33,29,23
20,23,28,29,32,37,31,26,0,41,66,102,30,33,33,22
18,25,30,29,33,37,30,29,0,39,71,101,26,35,31,23
23,26,33,27,35,32,31,22,0,36,74,103,27,38,28,21
25,28,32,22,28,29,33,23,0,32,75,104,25,35,28,19
26,25,30,23,27,25,42,26,0,37,76,106,25,29,27,20
28,24,28,24,27,26,41,31,0,34,74,103,24,27,28,18
24,21,25,27,24,27,45,30,0,34,71,105,32,27,30,22
21,22,24,28,24,26,43,24,0,30,68,102,33,28,31,18
18,20,27,30,24,29,39,24,0,32,70,104,35,24,32,18
17,20,26,29,22,27,36,23,0,33,70,104,39,25,28,13
19,22,22,30,23,30,33,23,0,34,71,106,38,26,32,19
18,21,26,26,25,27,33,27,0,32,69,106,38,26,31,19
18,18,23,29,28,33,29,23,0,35,66,105,39,29,30,15
17,20,23,27,30,34,28,25,0,41,70,107,37,29,32,18
19,22,28,29,32,37,30,25,0,41,68,104,34,27,30,18
16,22,28,30,36,37,28,25,0,39,67,101,34,32,30,20
18,27,26,30,35,30,26,24,0,36,66,102,28,34,26,19
22,28,32,24,30,31,26,24,0,35,70,102,25,32,27,20
24,26,29,25,28,30,30,24,0,37,71,104,27,30,25,18
24,24,28,22,24,27,36,25,0,38,73,104,29,30,28,18
24,23,28,22,22,27,40,27,0,36,72,102,27,28,28,18
23,20,26,24,25,29,40,25,0,37,70,102,27,29,26,19
26,21,26,26,23,30,41,25,0,35,66,103,27,24,32,21
19,19,24,23,25,32,43,23,0,34,69,107,32,30,33,22
18,22,25,24,24,30,40,21,0,36,69,105,33,28,34,23
20,21,23,23,21,30,37,22,0,34,66,107,38,27,33,20
18,19,24,23,25,27,32,24,0,30,69,106,38,26,37,16
21,19,21,25,23,23,27,28,0,31,67,105,40,29,34,20
21,20,21,28,31,30,30,29,0,35,70,105,38,31,32,22
19,23,22,29,30,32,30,27,0,32,68,105,33,31,31,22
18,25,26,33,35,31,30,27,0,33,66,102,31,32,32,21
19,27,28,29,33,31,28,23,0,26,69,102,31,35,31,23
19,29,33,28,32,28,29,22,0,41,72,103,25,32,24,19
21,30,33,27,30,29,34,24,0,37,70,101,25,33,28,22
23,30,32,24,28,29,35,25,0,41,69,105,26,32,26,19
21,28,31,23,25,29,39,25,0,44,71,105,28,30,26,23
21,26,27,23,26,30,41,22,0,41,72,103,30,30,27,23
20,22,28,22,26,32,41,24,0,43,69,103,26,30,30,22
20,21,29,24,24,33,39,24,0,37,67,104,30,31,32,26
19,21,31,26,25,36,40,21,0,37,67,106,33,29,33,21
22,20,31,27,23,34,34,24,0,36,69,108,36,32,34,19
21,18,30,25,26,33,32,30,0,32,69,106,37,28,31,16
22,19,30,27,27,30,34,30,0,35,71,108,36,30,29,19
23,20,26,28,30,33,34,31,0,36,68,108,34,33,29,17
20,22,27,29,36,33,29,31,0,36,68,106,33,29,27,19
18,20,25,29,34,34,30,31,0,40,71,107,31,31,25,22
19,26,33,34,39,31,32,32,0,34,70,104,32,33,28,23
18,28,27,31,36,32,32,31,0,40,69,103,30,30,25,20
19,28,28,30,36,27,35,28,0,40,70,103,30,32,20,20
21,30,30,25,30,29,31,24,0,39,74,106,30,32,27,23
20,25,25,25,25,31,35,24,0,42,71,102,33,32,25,20
19,24,27,21,25,29,36,23,0,41,74,104,30,29,25,23
21,23,28,21,22,34,39,23,0,42,71,103,30,32,29,23
17,20,27,19,26,35,39,21,0,39,70,103,32,32,32,23
21,20,34,23,22,36,38,22,0,37,70,105,34,33,39,23
23,20,31,22,25,35,30,23,0,36,68,106,36,31,39,23
21,19,32,24,25,30,34,22,0,25,69,110,35,32,41,19
21,19,27,24,26,30,32,30,0,31,70,109,34,30,36,23
19,19,28,30,27,34,34,26,0,31,67,108,29,32,29,22
19,20,24,31,29,31,31,30,0,34,63,105,30,32,26,21
20,23,24,31,33,32,32,32,0,34,72,106,30,30,28,22
20,25,26,33,34,30,33,27,0,31,68,105,29,33,27,23
18,29,22,34,32,30,35,26,0,37,68,102,32,34,25,22
20,30,25,31,31,29,35,26,0,41,69,102,31,31,25,21
19,30,23,28,30,26,32,24,0,41,67,103,32,30,25,21
17,27,26,27,28,27,32,22,0,45,68,102,30,31,27,21
19,25,25,23,25,28,35,20,0,48,68,100,30,28,31,22
19,22,25,23,28,34,32,20,0,49,71,99,31,29,26,20
19,22,31,21,29,37,37,21,0,44,68,101,34,33,32,24
23,21,34,22,26,35,36,21,0,39,72,105,34,29,35,21
28,23,34,21,27,34,31,23,0,35,70,109,35,30,35,21
21,22,31,24,27,30,35,26,0,30,70,109,35,31,31,21
24,21,32,23,26,27,34,31,0,29,72,111,35,29,31,18
25,19,26,25,26,30,33,29,0,30,71,113,37,30,28,18
26,22,28,31,30,26,35,31,0,28,73,110,32,27,26,19
25,22,26,33,30,24,35,35,0,35,71,108,32,26,25,20
22,23,25,35,31,25,36,33,0,31,71,107,32,29,24,19
21,23,23,36,30,26,36,29,0,34,70,102,32,29,24,20
18,23,23,34,26,26,35,27,0,36,68,102,30,29,25,18
18,25,24,29,25,24,31,26,0,40,70,100,34,27,21,18
17,23,22,25,24,27,34,23,0,42,70,102,32,26,22,20
15,23,23,25,24,34,35,22,0,45,67,100,35,31,24,20
20,22,26,20,27,37,34,21,0,48,70,104,31,31,27,22
18,24,27,22,28,39,33,22,0,44,69,103,31,30,32,28
20,24,32,21,27,36,35,19,0,37,70,107,30,35,34,23
23,25,31,21,28,35,30,22,0,34,74,107,30,33,32,26
24,25,35,20,26,31,31,23,0,30,71,108,31,35,32,17
25,24,31,23,27,31,34,26,0,32,75,109,30,31,31,19
26,24,30,24,30,28,33,29,0,30,76,112,29,33,34,18
24,22,26,27,24,27,36,29,0,30,75,108,28,26,30,17
23,20,22,32,28,29,40,32,0,31,73,108,31,27,27,18
19,20,26,33,25,27,36,27,0,28,68,105,26,28,26,18
21,22,23,31,25,28,36,26,0,31,68,106,34,28,29,20
18,20,27,29,22,25,40,24,0,34,65,102,36,24,26,20
17,21,25,27,25,26,35,23,0,41,66,102,35,25,30,16
19,21,24,26,25,25,30,24,0,43,68,106,38,26,29,22
15,22,25,26,28,29,31,22,0,44,65,100,35,29,29,20
17,25,28,24,28,32,35,23,0,41,68,102,34,28,27,23
16,30,31,25,30,33,31,23,0,36,72,100,30,30,28,22
17,35,33,24,35,35,29,22,0,39,76,106,30,34,29,23
23,36,43,24,38,37,26,21,0,35,73,103,28,33,31,20
25,37,39,26,37,35,33,24,0,38,76,106,27,34,33,22
29,34,40,23,30,30,36,24,0,39,77,107,29,34,29,20
27,31,34,25,29,29,36,23,0,36,75,109,28,34,27,19
28,28,28,28,28,29,38,28,0,31,75,106,28,28,26,16
22,23,28,28,26,27,45,24,0,33,72,108,26,25,26,17
26,21,23,33,26,28,46,28,0,30,71,105,25,30,29,18
22,20,25,34,25,26,43,25,0,31,69,105,29,29,29,15
18,20,27,30,24,26,41,25,0,34,69,105,35,26,27,20
20,21,27,30,23,22,33,27,0,32,68,106,37,25,30,22
17,19,27,26,27,24,34,26,0,32,69,106,38,29,32,21
19,21,27,28,26,29,28,27,0,34,69,105,36,27,30,18
18,24,27,28,26,29,32,30,0,36,69,105,30,29,30,20
20,27,27,28,26,32,29,27,0,38,71,105,30,34,27,23
18,30,29,28,35,34,32,28,0,32,74,107,27,35,30,22
24,33,36,29,35,29,32,25,0,38,73,107,26,37,28,23
22,32,32,24,32,27,32,22,0,35,80,107,26,36,32,19
27,30,33,27,31,29,33,24,0,33,82,106,27,36,28,19
29,29,30,25,29,27,32,22,0,34,76,107,28,33,29,20
30,25,29,24,28,25,41,26,0,34,73,104,30,29,27,19
27,22,29,28,24,29,43,24,0,32,76,107,27,31,30,22
25,22,29,29,25,29,45,24,0,37,71,105,26,27,33,20
24,22,27,31,20,29,46,26,0,33,68,105,29,28,33,17
22,23,28,29,22,32,40,27,0,34,69,107,33,30,33,21
20,21,28,29,24,26,32,24,0,30,69,104,34,30,34,19
19,21,27,28,24,27,31,25,0,31,68,107,33,27,30,20
20,24,29,29,30,29,31,26,0,29,69,105,32,29,26,18
19,25,28,33,33,32,28,29,0,31,68,105,32,30,26,20
20,27,28,34,38,29,30,26,0,33,66,106,32,33,29,23
22,30,30,35,41,32,28,25,0,34,73,101,32,33,27,23
22,34,30,34,40,34,30,26,0,33,73,104,26,33,28,20
24,35,33,34,41,28,27,27,0,33,77,107,31,33,26,19
28,37,33,34,35,31,33,22,0,34,78,105,29,33,25,18
27,31,33,28,32,32,32,21,0,37,76,104,30,30,25,18
30,29,31,28,28,34,37,24,0,37,76,102,23,30,25,21
24,26,28,27,22,35,38,26,0,37,72,104,25,25,25,19
26,21,32,28,24,34,43,27,0,36,71,102,26,25,30,19
23,23,33,25,23,30,38,26,0,34,69,107,30,28,30,20
22,25,35,25,25,34,36,24,0,34,70,106,30,30,32,18
24,23,33,24,27,31,36,24,0,31,70,108,35,29,30,18
24,24,32,26,26,28,33,28,0,33,69,109,34,29,31,17
25,24,34,29,27,29,28,32,0,34,67,109,35,26,31,22
24,25,35,35,29,32,34,31,0,31,71,109,32,29,28,21
20,28,30,35,35,29,31,36,0,32,72,111,31,29,25,24
21,30,32,37,41,30,33,34,0,31,71,110,31,33,29,22
19,32,30,39,41,29,33,34,0,32,75,103,30,32,25,22
20,32,30,39,41,27,34,29,0,31,75,106,29,33,21,19
18,31,31,33,35,27,31,25,0,37,74,102,29,33,24,20
19,31,30,31,30,25,33,23,0,37,73,101,27,35,26,19
22,29,29,27,28,28,37,23,0,38,73,102,29,34,23,18
22,26,30,27,27,34,40,25,0,42,72,104,29,31,27,22
22,24,36,24,28,36,42,24,0,35,70,102,28,32,35,25
21,23,34,23,26,33,41,24,0,33,71,105,30,32,40,21
24,25,33,24,23,34,36,24,0,27,73,107,30,30,36,21
24,21,35,23,25,35,34,24,0,25,74,110,34,33,32,21
26,24,33,24,24,28,31,29,0,26,73,113,31,32,38,20
24,23,35,30,27,27,32,30,0,28,76,113,34,29,32,20
22,23,29,32,28,29,36,31,0,26,76,112,37,32,30,23
24,25,28,34,32,27,36,32,0,26,73,113,31,30,27,23
20,27,26,37,33,28,37,33,0,29,72,112,31,29,28,19
19,29,27,37,34,29,35,33,0,29,72,106,29,33,24,17
19,29,23,37,29,25,32,28,0,28,74,107,34,33,26,18
18,27,26,31,31,25,32,25,0,31,74,103,33,34,25,19
20,27,26,27,29,28,29,25,0,37,74,102,32,31,25,20
21,26,26,25,27,33,33,23,0,41,70,102,33,30,26,22
19,25,31,26,30,35,37,23,0,42,72,102,32,31,31,23
22,23,32,22,30,37,36,21,0,40,70,102,28,32,34,23
23,24,33,22,29,34,33,19,0,35,70,103,28,32,40,24
24,27,37,20,29,35,35,22,0,34,70,110,32,32,40,24
28,26,37,22,30,34,35,24,0,31,75,112,27,35,38,21
31,28,39,23,28,29,33,24,0,31,76,112,29,34,34,22
31,25,35,20,27,30,36,30,0,34,75,112,32,36,33,23
28,25,36,24,29,24,38,31,0,31,74,114,32,33,33,21
27,23,26,29,29,27,36,32,0,26,73,112,29,32,32,21
20,25,23,32,29,25,38,31,0,27,71,107,31,29,25,18
20,26,24,34,30,23,36,29,0,26,71,106,34,32,27,22
18,27,25,34,27,25,34,28,0,30,71,106,33,29,27,18
16,26,25,32,27,24,32,25,0,34,71,102,34,26,26,19
19,25,25,28,24,25,29,21,0,35,68,101,34,30,30,20
19,25,25,26,26,28,30,23,0,42,70,102,33,25,23,22
22,24,25,26,31,29,31,21,0,46,68,101,30,31,30,19
19,22,27,25,32,32,29,24,0,39,71,99,29,32,30,26
21,28,33,22,32,37,31,22,0,36,67,99,27,34,33,26
24,30,34,23,33,34,32,26,0,34,70,107,32,37,36,25
24,29,37,21,30,30,33,22,0,29,71,106,27,36,35,25
25,29,36,21,27,32,39,28,0,32,77,112,30,38,30,23
28,29,32,24,29,29,39,28,0,32,79,110,28,34,31,21
25,27,29,24,26,27,41,30,0,28,76,111,27,35,31,21
27,23,30,29,27,25,43,34,0,28,74,108,26,29,30,18
22,23,26,30,24,24,43,32,0,28,72,106,29,26,29,19
19,21,26,34,27,28,41,30,0,32,73,105,30,28,27,20
17,22,23,32,23,24,38,28,0,29,69,105,30,26,30,19
22,24,23,32,25,27,32,26,0,34,68,102,34,29,29,16
17,23,23,30,27,29,33,26,0,36,69,105,37,27,28,20
19,24,28,29,25,32,30,22,0,40,71,103,38,29,31,22
19,25,28,29,30,35,34,26,0,42,67,107,37,29,25,18
22,29,27,27,34,39,30,26,0,46,69,104,33,33,29,27
23,32,31,25,32,40,28,26,0,41,71,104,28,35,32,19
22,31,35,26,35,37,28,21,0,37,73,105,27,37,32,23
27,33,34,25,29,34,29,19,0,35,73,103,25,35,30,18
29,31,31,24,27,31,32,27,0,34,77,108,28,36,28,21
29,30,32,24,27,30,34,26,0,34,76,107,28,31,30,16
29,28,29,26,28,30,38,26,0,33,75,106,24,33,30,18
24,26,28,25,25,28,40,29,0,34,80,107,27,34,29,18
21,24,27,28,26,26,45,28,0,31,78,104,26,29,29,18
20,20,26,28,23,27,46,27,0,32,72,107,30,26,32,16
19,20,23,31,22,28,40,27,0,32,68,103,33,26,33,18
21,20,25,26,19,27,38,25,0,30,65,104,32,26,33,20
19,20,25,25,21,26,31,27,0,30,65,105,39,28,32,21
23,19,20,27,27,27,30,27,0,33,69,103,34,29,32,15
19,22,22,29,30,32,31,30,0,36,68,103,35,29,30,23
19,26,23,30,32,33,30,29,0,37,69,105,31,31,30,27
21,27,23,30,35,32,30,29,0,40,71,105,31,34,29,21
21,32,30,28,38,33,31,25,0,36,72,103,31,33,29,22
24,33,28,25,35,31,29,23,0,38,75,104,27,34,30,20
23,33,26,27,29,29,32,27,0,34,77,103,27,33,28,22
25,29,28,26,25,28,35,25,0,39,73,104,29,32,31,16
24,25,24,24,26,30,41,27,0,36,78,102,25,34,28,18
21,23,26,25,26,31,41,24,0,40,76,102,24,29,30,20
20,20,24,26,25,30,41,27,0,35,72,103,28,30,26,19
19,20,26,25,22,30,41,27,0,34,71,103,31,27,35,19
20,21,29,26,23,31,44,20,0,33,70,107,34,34,34,20
20,18,26,24,22,30,38,22,0,31,75,107,36,32,33,18
23,20,27,25,22,27,33,27,0,31,70,105,34,28,32,21
24,20,27,26,26,29,31,28,0,33,71,111,33,30,30,19
24,22,23,29,28,28,34,31,0,34,71,108,33,30,31,18
23,23,29,33,31,31,36,32,0,35,69,109,35,31,26,22
25,24,29,35,37,28,36,34,0,33,71,104,30,31,26,18
21,30,29,35,35,27,31,30,0,32,69,101,26,30,27,18
22,33,26,33,33,26,33,27,0,35,73,102,26,30,25,18
19,34,26,32,31,28,31,21,0,37,72,103,29,32,25,18
21,32,28,27,28,24,31,23,0,40,71,103,27,30,21,16
21,31,27,27,27,27,36,22,0,41,74,102,30,32,22,20
20,30,27,27,23,31,41,23,0,40,76,101,29,30,23,18
21,24,25,24,24,32,39,26,0,42,73,100,26,27,25,21
18,25,28,23,26,32,40,22,0,35,71,100,25,33,29,21
20,22,28,24,24,31,43,24,0,35,73,102,29,32,33,20
18,22,31,22,27,27,39,21,0,32,70,106,28,34,32,22
25,21,28,24,25,27,35,24,0,31,71,113,30,34,33,22
26,20,27,25,26,24,33,24,0,31,75,112,30,31,31,18
24,22,26,28,27,27,33,29,0,28,74,111,33,32,28,21
21,23,23,35,27,25,35,29,0,29,72,107,24,29,27,17
21,24,28,37,30,26,35,31,0,31,69,107,26,29,24,19
19,27,24,37,32,26,37,29,0,31,71,101,30,31,23,19
18,31,23,37,31,25,32,28,0,33,69,102,29,32,26,17
19,29,25,31,28,25,33,26,0,41,71,104,27,30,24,16
18,28,24,27,26,27,33,20,0,36,72,100,28,27,27,18
17,26,25,27,25,30,35,25,0,43,71,104,27,31,25,19
21,24,25,26,26,30,35,22,0,44,70,98,28,27,26,18
18,22,25,23,26,35,40,21,0,44,69,100,29,29,27,19
19,24,28,21,30,37,38,22,0,43,69,102,23,31,25,24
20,24,32,21,26,37,37,22,0,34,72,102,30,35,27,23
22,23,33,22,27,32,36,24,0,35,73,105,30,36,32,24
24,25,30,20,28,30,31,24,0,31,75,109,33,33,30,22
24,25,32,23,26,28,34,27,0,28,75,107,30,34,30,16
28,22,28,25,25,28,39,30,0,28,75,108,34,28,27,15
28,22,30,29,31,30,37,33,0,30,75,111,29,26,24,20
24,24,24,34,33,28,38,32,0,31,73,104,33,28,27,15
22,29,26,37,30,27,39,31,0,31,70,105,31,29,27,16
19,29,23,34,30,27,36,28,0,35,71,102,32,27,22,16
19,29,25,35,32,27,35,26,0,36,72,103,31,25,24,18
19,29,26,30,30,27,33,24,0,44,68,102,35,26,23,17
19,28,24,29,28,31,31,18,0,47,66,103,35,27,24,19
17,27,25,28,32,31,33,21,0,45,68,102,32,28,22,20
19,25,25,25,31,32,35,24,0,49,64,103,33,27,22,20
19,27,30,24,32,31,36,20,0,45,68,101,30,31,24,20
22,27,33,24,29,34,32,21,0,44,71,101,30,32,28,21
27,27,31,22,31,31,31,21,0,35,73,102,28,33,30,18
24,30,32,24,27,30,33,23,0,31,74,106,29,35,30,19
28,26,32,24,27,29,37,28,0,31,74,110,29,31,29,19
28,25,31,29,29,27,39,28,0,31,73,110,28,29,30,18
26,25,29,31,27,23,41,29,0,28,76,107,28,29,28,17
23,21,25,37,28,24,41,29,0,30,73,106,28,29,25,16
24,25,26,39,29,26,40,28,0,28,71,105,30,25,23,16
21,26,23,39,27,24,40,29,0,31,72,105,28,26,24,16
18,27,22,35,25,25,41,25,0,32,66,103,33,31,28,19
17,27,23,34,27,25,35,25,0,34,67,104,30,27,25,18
15,24,24,29,30,25,34,24,0,40,69,104,31,27,25,20
17,25,24,27,31,33,31,22,0,41,66,101,34,28,24,22
18,24,27,27,31,34,32,20,0,39,68,103,26,29,24,21
19,26,30,26,33,32,34,24,0,40,72,101,26,32,23,19
21,30,32,26,30,32,32,24,0,39,71,101,27,35,25,23
24,28,31,26,33,34,31,21,0,34,73,105,27,37,27,16
24,29,33,25,32,30,33,23,0,30,75,105,27,37,25,21
27,29,28,22,29,30,32,23,0,29,76,102,22,34,24,20
28,27,31,27,25,26,36,30,0,26,78,106,28,31,25,17
27,26,30,32,26,27,43,30,0,29,74,104,26,29,22,17
23,25,25,34,24,28,44,31,0,29,70,105,30,27,25,17
23,23,26,35,25,30,46,31,0,31,70,105,26,23,22,15
21,23,28,35,26,24,39,30,0,29,68,105,31,24,23,17
17,23,23,34,22,25,38,24,0,30,65,102,31,25,25,19
22,21,24,35,22,23,34,25,0,34,70,106,31,24,26,20
22,25,26,31,27,27,33,22,0,33,69,105,34,26,25,16
17,26,24,31,27,29,28,25,0,36,71,103,32,27,28,19
19,24,27,33,30,34,29,27,0,34,67,106,30,26,23,19
17,31,32,32,33,33,30,27,0,34,67,103,29,29,25,19
19,37,32,34,32,33,30,30,0,35,66,106,24,34,25,22
23,37,33,31,34,32,31,27,0,29,76,104,27,37,25,21
22,36,32,31,28,28,33,22,0,32,77,105,26,34,23,17
24,35,33,28,26,28,33,24,0,31,77,103,24,34,24,20
25,28,30,30,25,30,40,22,0,30,78,102,23,32,26,17
24,27,25,31,24,29,45,24,0,33,79,102,25,32,26,19
21,23,28,33,25,32,45,26,0,29,75,103,30,25,26,17
20,20,24,37,26,27,50,25,0,28,73,105,33,30,30,21
20,21,26,36,26,35,48,27,0,28,71,104,32,29,32,18
20,20,24,33,23,28,43,27,0,30,69,105,32,27,29,17
17,21,24,32,25,29,41,28,0,32,67,107,34,27,31,22
18,22,26,31,25,27,36,29,0,36,72,107,37,29,29,18
20,21,26,31,28,28,36,29,0,36,68,104,33,29,29,21
19,24,28,30,30,31,34,35,0,38,72,104,31,28,26,19
20,28,30,33,35,32,38,32,0,34,71,105,27,31,28,20
20,30,31,31,34,32,36,31,0,35,73,103,30,30,26,21
19,30,36,32,34,33,35,28,0,35,76,102,29,30,23,21
23,31,37,29,31,31,31,25,0,31,76,103,28,34,23,17
25,32,37,29,30,30,31,23,0,31,76,103,27,31,24,18
25,32,36,27,27,29,31,17,0,32,80,102,26,32,26,18
