14,14,23,19,17,17,20,11,0,21,55,87,13,19,12,14
13,17,21,19,15,17,16,10,0,17,52,88,11,19,12,13
13,17,21,16,11,19,19,9,0,19,52,87,10,18,11,11
10,17,25,17,16,19,22,6,0,21,50,87,11,9,10,6
16,18,23,19,11,18,17,9,0,10,52,85,16,16,8,11
11,20,21,15,18,19,18,8,0,22,48,85,13,17,17,10
10,18,23,11,14,26,23,-1,0,20,58,85,20,20,10,8
13,15,21,14,9,15,18,5,0,22,54,83,12,19,14,10
9,18,15,11,12,20,18,5,0,6,55,83,-4,22,13,14
18,20,20,13,15,17,16,10,0,13,56,86,15,19,12,11
14,16,18,14,14,17,17,12,0,16,51,87,14,17,11,9
12,15,16,14,12,18,15,6,0,11,55,82,17,19,8,13
12,10,16,10,11,13,17,14,0,14,47,80,8,14,12,10
18,15,21,15,13,13,17,10,0,17,55,87,14,21,9,9
17,14,18,13,14,12,19,11,0,17,51,86,14,19,10,10
14,14,21,9,13,13,15,9,0,20,59,85,14,16,13,6
17,16,18,12,12,13,17,10,0,19,55,87,13,19,9,13
16,14,17,14,15,15,19,9,0,17,53,86,13,19,13,10
9,14,15,14,11,9,17,11,0,30,53,83,10,11,17,12
15,14,18,12,12,12,18,9,0,14,53,85,19,16,15,10
14,13,21,15,12,17,16,11,0,14,55,87,15,15,14,9
13,12,19,14,15,18,15,11,0,15,56,85,15,18,14,7
11,10,20,14,17,11,16,16,0,20,53,86,12,19,8,13
14,14,17,14,10,11,15,5,0,20,52,84,14,18,10,4
16,16,20,16,14,19,18,12,0,16,57,87,16,19,13,11
15,16,15,15,14,15,20,10,0,13,49,89,13,20,14,8
19,14,18,14,12,17,18,8,0,6,54,87,17,22,8,7
13,14,18,15,14,18,16,10,0,7,52,87,11,16,11,13
9,17,23,18,13,7,19,12,0,9,46,81,12,19,14,16
11,13,19,15,12,16,18,11,0,17,51,89,17,19,12,15
18,17,21,17,16,10,18,9,0,34,55,84,16,16,8,9
13,16,18,15,14,19,20,10,0,18,57,87,12,22,9,7
16,18,20,14,15,11,20,9,0,25,55,87,4,15,9,10
13,14,18,14,17,18,18,4,0,15,52,84,15,18,12,12
6,19,14,16,15,19,14,10,0,32,56,84,18,19,17,18
12,12,19,16,15,25,19,8,0,12,55,87,27,18,12,11
14,13,16,14,14,16,18,7,0,14,54,84,11,16,10,9
16,16,20,15,10,8,21,10,0,31,57,86,32,19,15,1
18,18,22,19,7,9,19,10,0,16,61,89,8,14,15,11
15,16,22,17,12,19,21,8,0,24,51,85,16,19,10,9
16,19,16,15,16,19,18,9,0,14,51,86,13,18,10,10
16,16,18,15,15,18,18,12,0,19,53,87,13,19,10,11
16,15,21,16,17,18,19,10,0,18,56,86,12,16,13,7
13,16,18,15,14,17,17,9,0,17,58,87,12,17,14,9
16,16,18,15,18,18,18,12,0,17,54,86,17,18,11,11
17,14,16,15,13,17,17,7,0,21,56,85,17,18,11,10
18,19,25,16,16,14,20,9,0,6,52,86,11,17,12,11
19,15,18,16,17,18,18,8,0,23,56,82,18,17,11,10
15,13,19,18,15,20,14,7,0,6,56,78,10,20,20,7
18,17,17,15,17,20,16,10,0,18,54,84,18,18,9,10
