22,24,26,20,24,27,30,18,0,29,60,99,22,25,18,17
22,23,28,20,23,24,24,18,0,27,65,95,26,24,20,16
24,23,30,21,27,27,28,19,0,30,64,100,23,25,18,15
25,20,24,22,23,26,27,17,0,28,63,99,19,22,19,14
25,25,29,22,22,24,25,19,0,30,66,97,24,26,16,15
24,22,27,22,21,24,28,20,0,25,64,96,24,22,17,14
24,20,29,23,24,25,28,17,0,27,63,99,20,26,16,14
21,22,27,22,25,21,26,19,0,27,65,97,24,25,19,15
23,21,26,23,23,26,28,18,0,25,63,97,26,25,18,10
22,24,29,25,27,28,26,20,0,33,63,99,23,23,18,14
24,21,26,22,24,26,28,23,0,29,63,98,23,22,15,14
22,25,27,26,24,26,25,16,0,25,64,96,22,23,13,17
23,24,31,21,27,25,27,20,0,29,65,98,24,23,15,17
22,22,28,21,21,24,27,15,0,25,63,96,21,22,19,13
23,25,28,22,22,25,25,15,0,28,65,94,25,25,18,14
23,23,31,23,21,23,27,15,0,27,63,99,22,22,17,15
23,25,29,20,23,22,26,15,0,27,64,94,24,23,18,16
28,24,28,22,26,25,27,17,0,32,61,100,22,23,16,15
29,19,27,21,23,26,23,19,0,32,61,97,27,24,19,15
26,22,28,23,27,20,24,18,0,27,66,97,24,24,16,15
24,23,28,20,27,26,22,20,0,28,64,98,22,25,20,16
21,22,31,19,23,24,26,17,0,28,63,96,23,22,18,14
23,20,26,19,27,22,24,16,0,29,61,93,22,24,15,18
23,24,29,21,22,26,26,16,0,27,62,93,22,27,16,17
25,21,28,22,28,28,29,16,0,31,61,97,24,23,16,14
24,19,26,17,27,29,23,14,0,29,61,96,27,22,23,17
24,25,29,22,23,24,26,16,0,29,65,95,23,24,18,17
26,23,28,23,26,28,25,16,0,33,65,101,27,23,17,15
27,23,27,17,22,25,25,16,0,26,63,94,24,24,18,14
29,22,29,18,23,29,24,19,0,32,65,98,24,25,15,16
28,22,24,19,23,24,25,18,0,33,62,97,27,24,18,14
23,20,26,18,22,22,28,18,0,27,65,97,21,22,18,16
25,22,28,22,26,28,22,18,0,33,67,94,25,25,17,18
20,20,26,20,26,24,30,18,0,33,60,97,27,21,17,16
20,20,24,20,20,23,23,14,0,28,65,91,24,23,18,15
24,24,32,23,24,30,25,20,0,33,66,98,26,24,13,17
20,17,24,19,27,28,31,16,0,24,64,97,22,22,18,18
25,23,29,21,26,25,24,17,0,29,67,95,22,23,18,17
24,20,27,21,28,28,28,19,0,35,60,98,25,22,18,17
23,21,29,19,25,23,23,15,0,24,65,91,23,22,16,16
24,24,26,21,25,25,24,16,0,29,67,97,23,23,21,13
28,26,30,24,23,30,26,18,0,32,66,97,23,24,15,17
22,20,26,19,25,27,25,15,0,28,61,98,24,24,16,16
26,24,28,23,26,29,26,17,0,28,68,93,25,22,17,18
24,21,27,21,25,27,29,22,0,30,61,99,25,23,17,14
24,24,28,21,26,21,24,17,0,29,64,92,21,19,18,14
23,23,28,22,26,26,30,14,0,33,64,96,25,25,20,16
24,23,25,20,25,28,23,15,0,33,62,98,24,23,16,16
25,20,25,20,23,25,25,19,0,28,62,96,24,25,20,15
22,24,23,21,22,27,23,16,0,28,63,97,21,23,14,18
25,26,31,21,25,25,25,17,0,28,66,99,24,24,17,12
24,20,27,17,26,27,23,19,0,31,61,99,20,21,21,16
23,25,29,20,24,27,24,17,0,29,65,96,24,23,19,16
24,22,27,17,26,25,26,17,0,29,62,96,22,24,14,14
25,22,27,19,24,28,22,15,0,24,61,96,23,22,17,15
24,24,32,24,25,26,28,19,0,33,66,98,19,22,17,13
23,23,31,22,26,27,27,18,0,27,63,97,25,26,19,14
21,23,29,20,23,28,27,15,0,30,65,97,27,26,20,16
23,21,28,22,23,28,25,17,0,31,63,96,26,24,18,14
23,23,26,22,22,23,26,17,0,29,58,97,25,24,20,14
26,22,31,21,24,28,25,17,0,29,64,98,25,20,18,13
22,20,32,23,23,25,26,16,0,29,64,94,26,23,18,16
25,24,28,23,22,23,24,17,0,33,64,93,22,22,17,13
20,21,25,25,24,26,29,18,0,30,63,96,27,25,19,16
22,22,26,25,25,26,27,17,0,33,66,95,22,28,19,14
21,20,27,23,32,28,29,19,0,39,61,98,26,25,22,14
21,22,28,24,31,28,28,19,0,34,63,99,22,25,17,15
24,23,27,25,28,31,25,20,0,42,66,101,28,23,20,15
21,23,30,24,30,27,28,17,0,35,18,97,25,24,15,19
21,22,26,20,31,28,28,15,0,31,61,29,25,18,20,11
23,23,32,24,30,29,25,15,0,33,66,94,27,23,19,15
20,22,28,21,27,29,24,16,0,33,62,99,27,25,18,15
22,23,25,21,30,30,23,17,0,32,62,96,25,25,17,16
20,23,29,23,30,28,27,21,0,33,64,96,26,22,20,18
20,23,25,23,29,26,28,17,0,32,66,98,28,22,20,17
