18,20,21,16,20,25,22,14,0,28,58,89,24,25,16,15
14,14,29,20,20,30,22,12,0,30,68,94,30,20,24,20
15,20,27,15,18,24,21,13,0,25,60,92,18,21,17,17
20,20,29,20,14,33,21,11,0,27,61,90,38,24,11,20
23,15,37,18,23,28,27,17,0,22,52,96,22,26,21,18
22,16,22,15,18,23,20,14,0,28,58,87,22,19,18,18
25,17,27,16,14,28,22,14,0,14,55,89,25,23,24,18
20,16,25,18,21,29,19,14,0,29,59,95,25,20,19,15
19,14,22,18,20,24,21,14,0,27,60,91,22,22,14,17
18,18,25,18,19,25,24,15,0,33,58,92,24,23,19,17
20,20,40,21,19,27,20,15,0,16,61,91,28,33,17,15
20,18,25,16,19,24,19,13,0,34,59,92,23,24,20,15
16,14,23,13,14,23,22,14,0,26,56,86,24,22,17,17
23,16,30,17,20,25,20,13,0,28,61,89,26,23,18,13
19,17,26,16,19,24,23,12,0,24,58,93,25,17,17,18
16,13,22,14,16,21,23,15,0,29,56,90,23,19,21,17
19,14,16,17,15,19,18,13,0,35,61,88,20,23,17,17
20,17,25,17,21,27,22,15,0,32,60,94,24,26,19,21
17,14,24,17,20,25,23,17,0,25,61,93,26,26,6,20
13,15,24,19,18,22,21,12,0,33,59,89,21,29,19,12
20,19,25,20,24,28,24,15,0,34,60,93,23,21,18,18
14,14,22,18,19,23,22,11,0,31,58,94,21,23,19,18
19,17,22,17,18,27,21,13,0,21,60,88,20,20,17,17
19,19,34,13,20,23,23,14,0,49,60,96,33,17,19,14
17,15,26,16,16,23,27,17,0,30,62,92,24,25,18,17
12,20,24,18,20,27,21,16,0,45,62,89,17,19,20,18
21,16,22,19,21,23,21,17,0,36,60,89,21,25,19,18
15,15,22,21,20,22,23,18,0,27,57,87,20,20,21,15
11,16,24,17,22,36,22,11,0,41,60,90,14,26,15,17
23,18,25,17,19,24,28,15,0,31,59,98,25,25,16,21
19,15,25,16,18,24,18,12,0,27,58,89,19,20,22,12
20,20,28,17,23,21,21,15,0,25,62,88,16,18,20,13
23,17,29,13,23,27,24,15,0,31,59,96,28,29,21,18
23,14,22,15,17,21,19,13,0,30,58,90,26,20,17,19
22,16,27,17,24,26,21,12,0,31,62,93,23,25,17,21
20,14,19,15,22,25,18,16,0,28,61,93,27,24,16,18
15,11,16,17,19,29,23,14,0,41,60,91,24,31,23,15
17,15,22,15,19,22,25,18,0,27,59,90,25,22,17,9
17,14,24,17,22,21,21,15,0,29,57,88,23,24,16,17
19,16,23,17,17,22,23,16,0,28,60,92,26,23,18,17
17,16,24,19,24,22,24,15,0,25,55,90,28,23,18,19
18,17,25,19,18,24,23,16,0,33,59,90,21,22,17,17
18,20,25,22,14,24,24,16,0,32,65,90,24,26,8,17
18,15,22,17,25,24,24,14,0,30,60,90,22,24,17,15
20,19,20,18,20,21,22,13,0,31,58,85,21,26,17,16
20,19,25,21,25,28,28,21,0,35,61,88,26,27,20,15
19,14,24,17,19,23,22,16,0,25,61,90,21,23,18,16
17,17,20,17,18,22,19,13,0,27,60,84,22,24,14,18
22,21,25,20,24,27,24,14,0,33,60,93,29,25,23,17
18,14,22,13,18,22,21,18,0,32,57,100,25,22,16,18
22,17,21,17,17,21,22,16,0,29,60,89,23,21,20,14
23,19,23,20,21,26,22,18,0,41,63,83,29,25,19,17
20,14,19,14,22,24,27,17,0,32,59,103,24,23,13,16
20,16,21,16,19,21,22,15,0,26,58,89,22,19,20,16
22,20,21,18,21,26,28,24,0,40,64,94,31,25,18,25
17,17,23,16,17,26,28,17,0,32,56,88,25,24,25,11
21,18,32,19,21,27,23,14,0,23,62,90,20,22,20,16
21,18,25,20,26,28,24,23,0,49,66,93,22,29,14,20
18,16,26,19,23,24,23,16,0,29,63,87,25,25,18,19
25,23,26,16,22,29,19,18,0,31,58,92,25,19,19,17
21,18,25,17,24,28,17,17,0,28,59,84,22,20,17,16
21,18,23,15,13,22,19,13,0,27,60,88,22,20,17,13
19,17,24,17,17,20,23,13,0,27,58,94,22,24,11,17
18,20,23,15,19,20,24,13,0,36,54,95,22,24,11,23
23,21,23,18,24,28,20,18,0,30,64,92,25,26,21,19
16,19,23,15,26,32,22,15,0,36,57,94,34,18,21,19
23,19,25,18,22,26,22,17,0,25,62,90,25,25,20,16
20,20,24,19,22,29,24,14,0,33,61,90,25,24,23,17
23,18,23,17,18,26,25,18,0,24,63,91,26,24,19,17
21,18,16,18,20,26,25,17,0,27,61,90,25,27,22,16
22,15,23,19,22,26,23,16,0,27,60,92,21,24,21,17
19,19,24,18,22,28,22,18,0,29,64,92,23,26,22,15
26,17,23,15,23,28,27,19,0,28,63,90,20,23,19,13
21,18,24,16,22,26,25,18,0,27,61,91,25,24,22,14
