16,18,24,24,19,23,28,19,0,27,67,90,30,30,20,24
15,17,20,24,24,22,28,20,0,30,65,98,23,28,24,18
14,17,24,22,22,22,29,17,0,29,62,95,27,30,24,19
17,15,20,23,20,19,33,19,0,26,64,96,27,26,25,18
13,14,19,18,20,21,28,20,0,26,63,93,25,27,21,16
19,18,22,19,23,20,30,20,0,28,62,93,23,24,22,15
17,17,21,21,24,21,30,24,0,24,66,94,25,27,19,16
16,18,23,20,19,20,27,21,0,25,67,98,27,25,24,18
13,20,21,21,20,22,31,21,0,30,59,96,31,31,26,16
19,21,21,20,22,21,30,19,0,29,63,94,25,23,20,11
13,18,26,22,18,33,27,16,0,23,67,95,35,29,23,16
15,18,21,22,24,22,32,18,0,30,65,97,23,30,29,12
15,17,21,23,23,22,30,18,0,27,66,94,26,30,24,16
17,18,22,24,25,24,28,19,0,25,67,93,24,26,27,18
12,17,23,23,21,22,29,18,0,29,62,93,23,26,26,18
13,18,21,22,24,20,30,22,0,26,66,93,25,25,23,17
14,18,22,23,25,21,31,21,0,24,61,94,27,26,22,23
12,20,25,26,25,22,34,20,0,25,69,93,25,26,24,17
13,15,23,25,20,19,32,23,0,29,64,96,26,20,21,18
12,16,22,24,22,24,29,20,0,24,66,92,23,25,23,17
12,18,22,23,22,20,27,21,0,19,67,98,24,27,26,13
17,17,21,21,20,22,29,18,0,26,65,92,23,28,22,16
16,16,20,21,22,22,30,18,0,29,65,96,24,27,22,17
18,14,20,21,22,21,29,19,0,27,63,96,21,25,24,17
15,15,19,20,22,22,31,17,0,25,62,94,23,24,24,15
12,15,20,20,21,25,32,18,0,28,65,91,23,25,22,12
15,17,19,20,22,21,30,18,0,23,59,93,23,24,23,13
13,17,21,20,20,18,29,15,0,26,63,91,20,23,19,13
14,15,19,19,21,20,28,18,0,25,61,93,23,24,20,12
17,14,19,22,19,20,28,16,0,24,57,89,22,23,20,16
14,16,18,20,19,20,27,14,0,24,60,90,22,23,15,13
13,17,21,18,20,19,30,18,0,23,59,90,20,25,21,13
12,15,21,19,21,19,29,18,0,23,60,89,20,23,20,15
14,16,19,19,21,19,31,19,0,24,64,88,22,25,19,13
14,13,18,20,17,18,25,16,0,21,60,87,21,21,20,17
13,16,19,19,21,21,27,17,0,20,60,89,21,26,18,15
14,13,19,19,19,18,31,18,0,22,64,89,23,24,19,17
15,15,17,20,22,19,28,14,0,26,61,92,18,25,20,14
12,13,18,20,18,16,25,15,0,24,61,90,22,23,22,16
15,12,20,17,19,17,27,16,0,28,60,88,19,23,18,15
14,13,16,16,18,16,22,19,0,22,57,85,16,22,14,15
12,13,17,16,16,14,21,15,0,21,59,85,16,20,17,16
14,14,18,16,16,15,25,15,0,19,62,86,26,23,14,15
17,13,19,19,19,20,22,14,0,22,59,88,24,19,19,13
13,16,22,21,18,18,22,18,0,24,64,91,22,23,18,15
14,13,19,18,19,16,22,14,0,22,59,90,19,21,17,10
15,13,19,17,16,15,23,12,0,21,59,87,20,21,16,13
16,13,18,18,17,16,21,13,0,19,59,86,13,20,12,12
13,14,17,15,16,17,22,16,0,20,60,88,18,17,15,14
14,17,19,13,17,18,22,11,0,19,56,89,16,19,17,15
15,14,17,15,17,17,20,11,0,19,59,85,19,21,17,11
14,13,21,19,17,15,19,10,0,20,63,87,16,23,13,13
12,12,20,15,15,14,15,15,0,18,57,85,19,23,16,12
15,14,23,13,15,18,17,14,0,18,51,88,3,21,14,11
16,14,21,16,15,15,19,12,0,21,58,81,17,18,13,14
12,14,12,11,15,18,17,8,0,29,54,90,16,13,8,14
14,12,15,14,16,9,17,9,0,23,58,87,17,22,16,12
15,10,19,14,17,15,19,9,0,17,59,82,14,18,14,12
15,13,17,12,15,14,17,7,0,22,55,86,18,18,14,14
17,11,15,14,14,13,21,10,0,17,56,85,16,20,15,11
15,10,18,12,14,13,19,8,0,16,60,87,18,19,15,11
14,9,15,12,15,15,18,11,0,20,58,85,15,20,16,15
12,11,21,14,14,10,17,12,0,2,54,83,5,27,11,14
13,12,18,12,18,17,13,12,0,16,62,82,16,18,17,12
18,9,17,10,15,14,16,15,0,4,49,87,18,18,13,9
14,13,17,15,13,16,18,11,0,19,53,85,17,21,17,13
13,13,14,15,6,15,11,6,0,17,61,80,13,22,5,18
14,12,17,13,15,13,17,12,0,10,54,86,17,17,15,14
16,13,10,16,12,6,17,12,0,2,56,89,17,17,14,16
14,13,16,14,10,14,13,6,0,14,55,88,18,19,26,5
12,12,15,11,14,10,15,11,0,17,55,84,14,19,17,13
13,10,15,11,12,14,17,13,0,20,52,80,15,17,16,15
18,12,12,10,11,13,14,12,0,16,51,82,17,20,14,15
19,14,17,15,14,14,16,11,0,16,62,88,17,19,13,13
17,13,18,12,16,17,16,10,0,17,60,88,14,23,14,12
18,10,16,13,14,13,18,10,0,19,56,87,16,21,15,16
14,12,13,9,15,9,10,11,0,17,53,86,15,18,13,13
11,11,13,13,14,13,16,9,0,21,53,82,16,21,11,11
20,11,15,8,15,12,19,13,0,15,59,84,16,19,13,10
17,14,18,12,13,12,15,9,0,19,58,90,14,20,12,11
13,13,18,13,15,13,16,12,0,20,58,90,19,21,14,10
15,10,11,11,11,13,17,17,0,16,59,83,20,24,15,8
12,11,11,13,9,9,16,10,0,17,56,85,16,19,13,9
15,12,16,10,11,15,16,10,0,20,56,82,14,20,15,12
6,13,10,10,12,17,15,11,0,-3,51,90,12,13,11,3
17,10,18,13,14,10,17,8,0,16,56,85,14,18,15,11
15,11,16,12,6,11,16,10,0,14,55,86,11,21,6,4
13,12,13,13,16,12,14,12,0,16,55,86,15,17,17,11
11,12,14,10,13,11,17,14,0,19,56,83,14,17,12,11
11,12,14,11,12,11,16,11,0,14,54,81,13,19,15,11
17,11,11,12,8,15,18,14,0,24,56,83,21,10,6,14
16,12,15,12,15,16,15,9,0,17,58,88,16,19,13,12
16,11,15,11,12,12,15,10,0,14,60,85,13,21,15,15
15,12,16,10,12,7,14,8,0,13,66,88,28,24,18,7
14,9,20,12,11,8,17,12,0,29,56,80,3,11,8,5
15,13,14,12,12,11,18,8,0,19,55,83,14,19,13,11
12,10,14,12,12,11,17,11,0,18,54,86,17,21,15,11
11,11,8,12,16,17,17,10,0,26,55,86,10,21,6,6
14,12,11,11,13,14,14,11,0,18,52,85,17,18,7,15
17,13,17,10,15,13,17,10,0,18,55,89,15,20,17,11
15,13,15,13,12,12,18,10,0,15,57,89,17,17,12,12
16,13,16,12,14,13,16,10,0,19,60,89,17,22,13,14
12,10,17,10,14,12,17,19,0,17,56,84,16,20,13,21
13,10,16,11,13,12,17,10,0,17,56,84,14,20,14,13
8,10,12,10,12,10,16,13,0,17,52,85,14,22,10,12
15,12,16,13,15,14,17,12,0,14,60,90,18,19,13,11
15,13,15,12,14,13,14,12,0,16,58,89,17,21,16,10
17,9,17,12,14,12,18,12,0,18,56,89,15,22,12,14
13,13,16,11,12,15,21,12,0,13,56,94,13,20,18,8
13,10,14,11,10,10,14,7,0,14,53,83,14,20,13,14
13,12,15,10,12,13,12,10,0,14,57,83,20,19,13,12
14,10,13,13,13,13,14,8,0,18,58,85,13,18,11,13
12,9,12,10,12,13,15,12,0,15,55,84,16,18,13,15
14,10,12,11,14,12,14,8,0,18,56,84,13,19,14,14
15,12,16,12,12,7,19,8,0,28,57,82,17,19,17,15
16,13,13,13,14,11,15,10,0,16,60,90,13,21,16,13
17,13,11,13,13,13,15,10,0,18,59,88,18,18,15,15
12,11,14,10,14,10,13,10,0,13,55,78,11,20,14,13
13,11,13,9,12,9,13,10,0,14,55,82,12,16,12,10
12,10,12,12,10,12,12,8,0,16,56,83,13,18,16,10
15,12,14,11,10,12,12,10,0,23,57,83,12,17,8,10
16,18,19,13,15,16,17,10,0,15,58,88,16,22,16,11
16,12,16,11,13,13,14,9,0,20,59,91,17,21,13,13
14,9,12,12,10,15,13,12,0,15,53,78,15,16,14,13
13,9,14,10,13,10,17,12,0,14,56,82,15,19,14,12
12,13,14,13,13,10,13,10,0,17,66,82,15,17,14,11
18,13,13,11,12,14,18,11,0,16,58,88,16,18,12,14
19,11,19,12,13,14,16,12,0,15,57,88,15,19,12,12
17,9,16,10,11,11,13,12,0,19,54,87,13,15,15,11
12,10,13,9,12,10,13,12,0,14,53,82,13,17,12,13
11,9,11,9,12,10,17,14,0,16,52,79,13,18,12,10
12,11,15,10,14,10,16,11,0,14,54,81,17,19,13,12
12,13,14,12,17,15,15,10,0,15,59,83,21,19,23,9
18,13,16,10,13,12,15,12,0,15,58,88,18,19,9,11
8,12,15,10,13,13,15,11,0,28,56,89,15,17,12,13
12,9,16,11,13,13,14,12,0,15,55,83,14,19,10,14
13,12,15,10,12,9,16,8,0,17,57,85,13,18,12,11
16,8,11,10,16,11,13,12,0,31,50,84,25,24,13,12
14,10,15,11,11,12,15,8,0,13,58,87,17,20,15,10
15,12,15,12,14,12,18,10,0,16,60,88,15,20,16,13
13,9,17,10,11,10,16,7,0,17,57,87,15,19,13,16
14,13,14,11,16,11,13,13,0,32,58,82,25,13,14,14
11,13,12,13,13,13,13,12,0,-3,49,75,8,28,21,11
13,12,13,12,10,12,9,1,0,14,57,79,27,19,2,7
15,11,16,10,8,15,14,13,0,16,60,87,-2,19,17,17
16,14,16,10,12,14,12,11,0,14,58,88,19,18,14,9
18,14,16,11,17,14,18,15,0,19,58,89,17,20,15,14
16,11,16,9,15,9,15,11,0,16,54,85,13,18,17,17
11,10,13,11,12,9,16,10,0,16,52,78,13,20,14,9
12,11,11,10,12,10,12,11,0,11,55,78,11,20,11,12
17,13,16,10,14,8,17,11,0,13,56,86,15,18,18,9
17,16,17,13,16,11,13,13,0,18,59,90,19,18,13,10
16,11,16,10,13,13,15,7,0,15,54,87,13,20,13,13
13,8,16,7,14,5,15,6,0,19,51,83,13,17,13,12
12,9,13,9,12,10,16,6,0,14,50,76,14,16,13,10
15,11,13,11,10,12,13,10,0,18,56,79,15,19,13,9
22,15,17,15,14,13,17,7,0,18,58,86,13,19,13,15
21,12,19,13,14,14,17,11,0,19,60,93,16,21,15,11
12,10,15,10,15,12,14,7,0,17,53,89,18,17,16,18
14,10,16,9,10,9,12,12,0,11,51,79,14,18,13,12
10,10,12,10,14,8,14,14,0,17,53,77,15,17,15,13
15,15,15,12,13,12,16,9,0,17,60,83,15,19,10,9
20,14,16,14,14,13,17,9,0,19,57,90,17,22,15,14
17,11,14,10,14,10,15,11,0,19,54,86,12,22,15,9
14,12,12,10,12,13,15,8,0,17,55,84,13,14,8,10
13,9,14,8,12,11,14,9,0,17,53,82,12,15,12,14
12,14,12,11,13,10,14,13,0,19,56,87,15,19,13,12
18,12,17,12,12,11,17,12,0,18,58,89,16,18,13,14
12,10,16,11,12,12,17,8,0,16,58,87,13,18,12,11
11,8,15,11,11,11,16,9,0,16,54,82,14,16,14,12
13,14,16,13,13,8,13,8,0,18,52,83,13,16,11,9
19,12,19,14,11,13,16,8,0,16,59,90,18,21,12,12
15,11,16,12,14,14,17,9,0,19,59,91,17,22,17,14
12,10,10,12,12,7,15,10,0,18,52,85,17,17,11,22
11,11,12,10,11,12,11,12,0,13,53,78,14,16,13,10
14,5,12,9,9,9,12,11,0,13,48,80,13,17,14,11
18,14,17,11,13,13,17,9,0,19,55,91,18,19,16,14
14,12,19,11,14,14,15,11,0,15,58,91,17,19,15,11
12,11,13,9,10,13,18,9,0,18,51,85,14,21,12,10
10,10,12,11,12,12,11,6,0,17,52,77,16,17,15,13
15,13,16,11,12,11,13,10,0,14,54,83,11,11,13,13
18,13,16,16,12,16,16,9,0,19,60,90,13,20,12,14
16,10,13,11,11,11,13,12,0,19,59,90,13,22,18,14
13,10,11,10,14,10,16,8,0,15,51,82,13,22,12,12
13,10,15,10,13,14,15,8,0,16,53,78,13,17,13,13
16,14,11,12,13,10,15,10,0,12,57,82,18,22,13,16
20,12,13,13,19,14,14,13,0,20,60,91,16,19,17,11
14,11,13,12,8,10,17,8,0,14,53,85,16,17,19,12
8,8,12,11,12,8,14,12,0,13,52,80,14,20,13,13
16,12,6,10,14,9,15,13,0,25,54,80,13,20,14,14
16,14,15,12,14,14,13,9,0,19,60,86,13,18,15,11
17,11,16,10,15,13,16,12,0,17,58,90,15,18,13,13
16,10,12,12,9,11,13,13,0,15,55,92,13,19,11,15
10,10,15,8,12,11,12,11,0,13,55,81,16,17,9,12
17,10,14,10,7,17,13,12,0,16,53,83,29,22,21,10
16,11,15,12,13,15,17,11,0,18,58,86,16,20,14,13
19,10,14,10,11,12,15,11,0,29,53,84,10,16,15,12
15,12,18,12,12,9,15,8,0,19,52,81,15,19,12,11
16,14,13,14,14,14,14,9,0,16,60,86,15,20,18,11
18,15,19,13,12,14,17,10,0,18,57,88,15,20,12,15
15,12,16,12,10,15,18,8,0,16,56,88,14,19,14,10
13,9,15,10,13,10,14,11,0,15,52,86,11,17,13,12
16,11,11,9,11,11,13,8,0,17,53,81,14,18,11,12
16,11,16,10,14,12,15,10,0,15,57,90,15,19,17,13
14,9,16,11,13,10,8,12,0,15,53,79,13,17,12,11
10,10,13,11,9,11,10,5,0,14,56,77,13,18,13,11
15,11,14,13,9,14,13,11,0,3,56,87,12,14,13,13
16,8,15,18,11,11,18,9,0,13,56,87,15,17,13,13
13,9,12,14,16,12,16,9,0,14,55,88,15,21,16,12
14,10,19,10,15,7,15,14,0,3,59,89,28,13,13,5
19,13,15,11,15,11,16,8,0,17,55,88,15,22,14,13
12,8,15,11,16,14,21,8,0,15,56,91,13,17,10,16
14,8,16,12,11,14,15,10,0,16,52,88,15,16,13,11
13,11,13,10,12,11,13,11,0,13,55,83,17,18,11,12
13,10,13,12,14,15,13,13,0,14,55,88,19,17,12,17
12,10,18,11,13,11,11,16,0,19,53,86,13,20,15,8
14,14,17,12,13,12,14,11,0,16,56,83,12,17,14,12
14,12,14,12,14,8,17,8,0,17,55,83,21,19,14,14
15,13,22,12,11,14,18,6,0,1,52,81,23,22,5,16
19,10,17,13,8,12,22,8,0,29,55,93,5,22,8,19
15,11,16,14,12,10,17,8,0,19,60,88,16,18,16,10
16,14,18,10,13,10,13,12,0,17,57,88,16,21,16,13
17,12,16,13,16,7,15,10,0,20,59,86,14,21,12,14
18,12,13,11,14,13,14,8,0,17,53,89,15,17,17,12
12,12,16,14,20,13,17,10,0,24,58,81,20,23,9,5
15,13,15,12,12,10,13,9,0,19,58,78,18,18,3,11
14,12,16,10,17,10,15,11,0,18,57,86,15,16,15,13
13,8,12,9,13,14,15,10,0,22,57,88,14,20,16,12
12,8,12,12,9,10,15,13,0,14,51,82,14,18,14,11
12,10,12,9,13,10,14,10,0,15,52,79,17,18,13,8
19,14,18,13,12,13,13,8,0,17,55,94,15,20,17,14
17,12,16,10,12,13,18,9,0,16,57,87,12,21,15,16
14,9,13,10,13,14,14,8,0,15,50,87,13,16,15,13
12,12,16,9,10,8,10,9,0,16,54,79,16,19,15,12
17,13,19,11,14,13,11,11,0,16,57,79,16,22,13,6
17,12,14,11,12,14,12,6,0,19,58,88,16,19,13,13
14,10,15,10,14,13,22,9,0,14,51,89,14,18,17,11
16,8,12,10,12,14,15,9,0,13,51,82,13,19,14,11
20,11,19,11,14,8,15,9,0,9,55,84,12,10,13,10
16,9,15,10,14,13,17,10,0,16,55,87,18,19,9,16
15,13,16,13,10,15,19,9,0,9,60,88,3,13,1,9
12,13,17,10,20,7,14,8,0,5,50,83,28,21,8,13
16,13,16,11,13,14,17,10,0,8,56,92,15,20,8,12
15,12,16,13,15,14,16,9,0,17,57,86,13,19,12,12
15,12,14,12,13,11,17,10,0,16,55,86,17,20,13,11
14,12,14,13,14,11,13,8,0,15,54,85,13,18,14,14
13,9,14,13,17,18,13,10,0,14,56,88,13,16,13,18
11,13,14,11,14,10,11,10,0,13,60,81,12,17,13,11
13,11,13,12,13,11,12,11,0,17,58,87,16,23,14,12
14,11,13,11,14,11,15,12,0,14,56,87,13,19,14,15
11,10,14,9,10,12,19,8,0,12,51,89,14,20,15,13
10,10,15,11,12,11,13,9,0,13,57,79,14,16,13,14
15,13,18,10,15,12,14,12,0,15,56,88,19,19,11,12
11,7,16,10,15,11,15,6,0,15,54,90,15,19,13,11
15,9,16,7,12,11,13,8,0,15,54,85,14,23,14,11
17,10,11,10,5,9,14,12,0,19,60,86,27,18,5,9
11,9,13,9,19,10,15,8,0,16,54,87,12,22,17,11
14,9,14,10,11,12,12,11,0,15,53,82,16,16,13,11
12,11,12,10,12,10,12,11,0,16,55,81,16,17,13,11
17,13,16,12,16,17,16,11,0,30,55,85,12,19,16,13
15,11,14,10,13,12,17,8,0,17,59,87,15,19,18,13
15,10,15,8,17,8,15,9,0,23,54,87,17,20,14,12
12,16,14,12,15,12,15,16,0,16,58,91,12,20,18,5
17,14,25,10,18,13,13,12,0,27,60,86,22,11,9,13
14,11,15,10,14,15,12,11,0,20,56,88,16,19,14,12
18,11,14,12,11,10,13,10,0,17,56,85,17,21,16,12
17,11,4,10,12,19,14,10,0,3,55,86,19,15,9,11
13,7,16,13,13,11,15,9,0,16,45,83,16,19,15,12
15,10,16,11,13,14,13,9,0,18,60,82,15,21,12,14
14,9,15,9,17,15,16,9,0,16,55,89,15,21,14,13
13,8,14,10,13,10,17,9,0,15,52,84,11,19,13,11
12,11,15,12,9,13,13,10,0,11,55,82,1,19,15,13
16,13,16,12,15,15,15,14,0,20,58,88,16,18,16,13
13,9,14,12,9,14,14,9,0,13,53,87,22,19,18,11
15,9,18,12,12,10,14,9,0,13,52,81,16,17,17,11
15,11,15,13,16,13,17,9,0,18,58,81,17,20,21,13
13,12,15,11,16,15,15,11,0,20,54,89,19,19,16,10
15,8,14,12,14,11,22,9,0,15,55,89,17,16,11,13
12,9,13,9,11,12,17,12,0,15,55,80,14,20,16,12
9,9,16,15,14,12,14,11,0,16,55,83,17,18,13,12
14,13,14,11,12,14,12,10,0,18,58,87,12,18,14,13
17,11,19,11,11,15,19,9,0,19,57,89,14,21,11,12
12,11,16,10,10,11,13,9,0,18,55,83,13,19,15,12
17,12,24,12,13,13,15,7,0,33,56,83,14,18,17,12
22,12,17,12,12,15,14,8,0,19,58,88,17,21,14,12
15,11,21,13,12,14,18,9,0,16,52,88,13,18,12,13
12,11,16,9,13,14,13,11,0,19,56,84,13,18,12,9
15,11,17,10,12,12,13,8,0,15,66,81,13,20,13,11
17,12,16,11,14,17,15,9,0,17,57,87,14,19,13,13
17,11,20,10,12,13,16,11,0,20,60,90,14,20,14,12
11,10,15,11,11,11,12,9,0,14,52,84,13,17,14,11
12,9,13,9,13,12,14,13,0,16,56,79,10,18,14,11
14,12,12,10,12,16,16,11,0,15,54,88,19,20,14,10
17,13,20,11,15,14,15,12,0,19,54,88,15,20,17,11
13,11,16,9,17,11,16,10,0,21,53,87,15,19,14,13
13,8,14,10,13,10,16,11,0,14,57,88,12,18,12,11
12,11,9,11,12,12,12,8,0,18,52,83,13,8,15,12
16,12,16,11,15,13,15,8,0,19,56,85,16,17,13,14
13,9,16,10,15,11,15,6,0,16,60,85,12,18,8,12
13,9,16,10,12,14,15,9,0,15,54,93,7,19,8,11
14,14,15,6,14,12,16,8,0,16,47,87,20,28,11,6
6,6,11,10,10,10,8,13,0,28,56,85,16,12,3,12
12,10,26,10,11,11,15,10,0,7,57,82,13,15,14,12
19,14,16,13,13,15,14,10,0,16,60,88,19,21,15,14
16,10,15,10,13,15,15,12,0,19,54,88,20,19,13,13
16,8,17,11,11,12,12,13,0,19,54,83,14,22,11,12
16,10,20,11,9,21,14,9,0,21,56,83,17,20,24,13
12,11,14,8,13,14,15,9,0,12,54,86,20,17,12,13
12,9,14,9,14,14,12,8,0,13,55,83,15,18,17,10
14,9,17,10,12,13,15,12,0,13,54,82,13,20,12,12
15,9,15,10,12,13,13,8,0,15,49,84,14,19,10,12
14,12,14,10,11,10,12,8,0,19,50,87,17,18,15,13
13,10,14,8,14,12,13,8,0,18,54,87,14,19,14,10
14,7,20,10,22,17,13,7,0,5,53,82,10,21,22,11
13,11,19,10,20,15,15,7,0,11,57,87,16,18,23,6
15,11,17,9,16,12,14,10,0,20,58,86,23,22,14,12
13,12,18,10,11,11,20,11,0,23,53,94,17,20,13,6
14,10,14,10,9,14,13,9,0,16,52,83,15,20,12,11
12,12,17,10,7,19,15,7,0,17,57,83,20,22,7,16
12,11,21,10,16,21,11,14,0,25,52,84,20,12,14,18
15,13,16,8,13,11,15,9,0,14,62,81,17,20,14,7
16,13,16,10,14,10,15,8,0,15,60,87,5,20,13,13
16,9,16,15,15,13,15,13,0,16,61,86,12,20,15,13
14,10,15,10,12,12,13,12,0,17,57,85,15,18,11,12
14,10,15,12,11,12,16,5,0,21,55,85,17,22,14,2
15,10,17,9,11,11,13,9,0,17,56,87,16,18,17,16
14,9,13,10,12,13,17,11,0,17,55,86,13,16,13,10
14,9,17,10,14,10,12,5,0,17,53,88,13,18,12,20
15,10,14,9,12,13,14,11,0,16,52,80,16,18,14,14
8,11,18,8,14,11,12,8,0,13,53,82,17,25,18,10
17,10,16,11,13,11,12,11,0,20,55,87,15,20,13,11
8,9,16,9,16,15,13,11,0,16,53,88,14,16,11,11
13,9,13,10,9,13,12,9,0,12,49,83,15,19,12,13
13,9,14,11,14,10,13,10,0,15,59,79,14,18,12,13
18,13,18,11,12,14,12,8,0,15,57,87,16,21,14,14
17,13,16,12,12,14,17,11,0,19,57,88,17,13,14,12
11,9,14,10,10,13,14,9,0,17,53,80,13,18,15,12
14,12,14,11,13,15,13,12,0,21,57,79,13,15,12,10
15,12,19,11,14,15,14,9,0,20,56,90,17,23,11,13
13,8,11,11,15,12,15,15,0,19,53,86,18,20,15,15
13,10,16,11,9,11,12,11,0,16,54,79,14,18,13,10
15,11,24,13,14,14,15,11,0,15,58,83,15,22,13,12
13,14,17,11,12,13,15,13,0,18,58,87,15,20,14,13
13,10,16,11,13,13,16,13,0,18,54,88,22,18,13,10
12,10,13,12,11,14,16,10,0,15,52,85,12,18,16,11
11,11,16,12,12,16,13,13,0,12,54,80,14,22,13,12
15,12,13,12,14,14,14,12,0,20,55,86,18,17,14,12
13,9,14,12,11,13,20,9,0,16,55,89,14,19,12,11
13,10,17,10,15,13,14,11,0,14,58,83,15,19,9,11
17,7,9,10,10,21,9,10,0,-2,48,79,6,22,7,14
16,6,18,10,16,11,11,9,0,19,60,79,17,17,8,6
9,10,19,9,11,11,13,15,0,14,55,88,9,27,13,8
16,14,18,11,18,14,17,11,0,11,54,79,15,22,22,10
17,16,18,10,13,15,13,10,0,19,56,85,16,18,13,13
17,16,21,10,17,16,14,8,0,22,55,89,16,19,14,10
19,13,20,9,14,14,16,10,0,20,51,87,14,22,11,12
16,14,20,11,15,13,12,9,0,20,59,89,18,25,19,12
19,16,20,13,16,15,13,11,0,15,56,87,13,17,12,13
16,14,20,12,12,14,16,10,0,19,55,88,15,19,12,13
17,13,21,12,14,14,14,11,0,17,58,86,12,18,13,10
17,13,21,11,14,16,14,10,0,17,56,87,17,20,12,12
15,13,21,11,15,15,16,11,0,19,57,86,15,22,16,12
17,15,20,11,14,13,15,9,0,16,57,88,16,20,15,12
18,13,20,11,14,18,14,8,0,16,57,91,17,19,11,15
16,13,18,10,14,17,15,9,0,20,56,88,14,19,12,10
