18,11,15,12,14,17,16,14,0,16,58,94,19,20,11,14
17,13,18,12,11,14,14,10,0,17,59,89,11,21,16,14
20,12,17,12,15,16,16,12,0,15,61,90,19,24,14,13
18,11,14,10,15,15,17,12,0,18,67,90,19,19,7,15
14,10,13,12,11,11,20,9,0,14,51,100,18,23,12,15
19,15,15,11,12,11,15,12,0,22,56,88,17,21,9,11
19,14,17,13,14,13,13,11,0,17,56,91,16,23,11,10
18,12,13,11,14,14,16,10,0,25,58,91,20,19,17,13
15,14,14,12,14,11,19,12,0,19,57,88,13,19,10,13
21,15,22,15,14,13,16,12,0,17,61,91,21,21,15,13
17,13,14,13,11,15,16,10,0,18,56,91,15,22,18,13
22,13,19,12,17,14,14,11,0,17,60,90,14,21,13,18
19,12,19,11,16,14,15,9,0,20,57,93,18,15,15,13
16,11,17,11,14,14,15,10,0,17,58,89,15,16,14,12
20,14,15,12,14,16,16,9,0,17,58,91,21,20,12,13
18,13,17,11,16,12,17,11,0,18,57,92,18,22,13,14
16,14,15,12,14,13,18,9,0,11,60,89,20,21,15,11
18,12,16,11,13,13,15,9,0,21,59,89,14,19,12,11
21,12,15,11,16,14,15,11,0,18,56,91,15,17,14,15
16,13,16,10,13,16,16,12,0,19,61,94,16,21,15,13
15,12,13,12,13,14,17,14,0,17,59,90,19,21,13,13
19,13,16,11,14,13,17,12,0,17,59,88,15,19,14,10
20,13,18,14,16,14,14,11,0,20,60,90,17,19,14,16
19,12,14,11,13,13,17,10,0,16,59,92,15,17,13,10
15,14,12,11,12,12,15,10,0,23,61,91,17,23,14,13
23,14,17,12,13,17,16,11,0,22,60,92,25,25,14,12
19,14,17,11,15,18,17,13,0,20,58,93,20,22,14,15
15,15,14,11,17,12,14,13,0,7,57,86,16,24,23,14
15,12,14,12,15,15,18,10,0,20,56,89,22,19,18,13
18,14,18,11,14,16,17,12,0,16,60,92,17,20,15,13
18,12,16,13,16,14,14,10,0,19,56,93,14,21,15,14
17,14,17,13,10,11,17,8,0,20,61,90,18,21,17,13
23,14,18,12,14,13,18,10,0,15,57,90,18,22,19,14
18,13,16,10,14,14,18,11,0,18,57,91,18,21,8,15
18,13,16,12,11,13,14,11,0,12,58,91,13,21,13,15
19,13,17,13,15,13,16,10,0,17,60,89,15,17,14,13
19,15,14,12,13,13,15,12,0,18,58,92,21,18,9,13
23,14,15,11,16,14,16,10,0,17,59,92,18,18,10,13
20,15,18,14,15,12,17,12,0,21,58,92,16,20,9,9
19,12,15,12,15,14,14,13,0,21,58,92,16,23,12,14
20,13,21,11,13,15,16,13,0,13,59,91,19,23,12,14
16,13,18,11,15,13,19,12,0,17,57,90,15,21,15,13
17,13,15,13,13,19,18,11,0,22,57,86,16,17,14,11
20,14,17,10,15,15,17,11,0,20,61,91,18,20,16,11
13,16,11,8,13,18,16,10,0,12,58,87,26,14,13,14
20,14,18,11,12,13,14,9,0,17,58,88,14,22,17,16
22,13,18,11,18,16,16,9,0,18,59,91,23,18,16,12
17,11,16,10,12,13,12,13,0,17,56,90,18,20,17,13
18,14,14,14,16,14,16,10,0,19,61,90,13,17,12,14
19,13,17,12,16,15,14,14,0,19,58,91,15,24,15,16
17,10,14,11,13,17,13,12,0,21,57,89,14,23,12,14
23,14,18,12,13,16,16,11,0,22,60,89,16,21,14,14
21,13,17,12,12,15,18,10,0,18,60,90,24,23,10,13
20,13,16,13,14,13,17,13,0,19,57,93,15,22,14,14
19,15,17,13,15,14,17,14,0,20,60,89,16,18,18,12
18,12,14,13,15,13,16,13,0,19,57,95,16,21,14,12
16,13,16,15,13,16,16,11,0,11,58,89,11,21,15,12
18,14,18,12,16,12,16,11,0,17,56,90,13,20,13,14
19,13,17,10,14,16,15,11,0,19,58,91,16,22,16,14
18,16,18,15,14,19,14,11,0,23,61,87,15,20,14,12
20,17,17,11,14,18,15,13,0,18,58,91,17,16,15,14
21,19,19,13,14,16,16,14,0,13,60,89,14,18,17,14
23,18,24,13,16,18,16,12,0,22,59,93,14,20,15,13
21,18,24,12,18,20,16,11,0,18,59,92,19,20,15,14
21,19,20,11,16,16,16,11,0,21,59,92,15,21,12,14
24,16,26,11,17,15,19,16,0,18,58,91,14,23,7,13
22,17,22,13,15,17,15,12,0,20,60,90,14,19,15,12
22,19,22,12,15,16,17,12,0,25,59,91,19,24,17,15
21,16,25,13,17,15,17,14,0,17,60,92,15,17,16,13
21,18,22,12,14,17,18,10,0,24,60,92,21,20,12,14
