12,12,12,9,11,11,14,8,0,15,51,85,14,17,13,11
13,10,13,9,13,11,10,5,0,11,54,88,13,19,15,10
13,9,15,8,10,11,10,10,0,17,61,85,14,18,12,11
12,11,13,11,12,11,11,7,0,19,56,86,14,19,16,11
13,10,14,9,13,11,7,9,0,14,51,87,17,17,14,12
13,11,13,9,14,14,10,8,0,17,56,86,15,20,11,12
16,10,11,10,12,13,13,6,0,15,52,89,16,16,12,11
14,8,13,10,12,12,10,9,0,14,52,87,20,16,14,11
15,11,13,10,11,10,10,8,0,16,54,85,16,17,14,9
18,11,13,10,12,11,13,10,0,16,54,85,14,20,15,10
14,10,14,10,13,13,11,10,0,16,53,90,15,15,10,11
15,10,12,9,12,12,10,10,0,17,56,87,13,17,14,11
16,11,17,8,13,20,9,5,0,5,52,85,12,14,14,10
13,11,11,11,13,10,11,8,0,11,56,82,16,16,13,9
17,8,12,9,12,13,14,6,0,17,54,86,17,16,13,14
11,11,12,9,12,13,11,9,0,16,59,85,16,23,13,10
12,9,6,11,9,7,19,7,0,12,47,86,30,20,8,0
13,11,16,9,12,12,12,10,0,18,52,86,12,19,13,7
13,11,13,10,12,9,12,7,0,16,50,88,15,17,14,13
14,11,14,11,11,11,12,9,0,16,56,85,11,16,12,11
13,10,11,10,10,11,13,9,0,14,60,87,14,21,13,12
16,10,10,10,12,13,8,7,0,17,54,84,16,18,9,12
15,10,14,10,11,11,13,8,0,20,56,85,14,18,15,12
16,12,11,10,10,10,12,9,0,15,54,88,18,16,13,10
15,9,14,11,10,10,10,7,0,12,51,87,16,21,12,11
14,10,11,10,14,12,12,11,0,20,56,87,14,22,12,12
13,12,12,7,11,14,12,9,0,19,55,86,13,18,12,13
9,11,16,11,16,19,11,0,0,17,52,93,15,16,23,3
13,9,14,11,15,15,5,17,0,1,57,82,12,23,20,14
12,11,8,10,11,16,13,11,0,32,54,84,16,22,11,11
11,10,13,7,13,10,14,6,0,2,51,83,16,16,7,19
9,9,9,6,13,7,17,11,0,9,52,95,24,11,8,10
13,12,13,11,5,10,8,1,0,12,55,88,22,8,-2,9
15,11,12,10,10,13,11,9,0,15,56,85,11,19,7,14
17,9,12,11,12,12,13,9,0,15,54,84,13,16,10,12
14,9,12,10,11,11,13,9,0,20,59,86,11,19,10,10
13,10,11,10,10,16,11,5,0,15,51,84,20,17,12,9
15,9,13,8,13,10,11,11,0,19,53,84,12,19,10,12
13,10,12,8,10,12,10,7,0,19,56,87,16,18,10,8
15,10,13,9,10,10,10,10,0,18,51,86,14,17,14,10
12,10,11,6,11,9,11,9,0,13,49,88,13,17,13,9
11,9,16,6,16,5,11,2,0,12,51,83,11,9,17,1
10,5,9,10,14,11,18,17,0,24,54,91,20,13,13,16
16,10,13,9,12,12,11,9,0,17,56,85,16,17,10,8
15,10,13,11,17,20,13,11,0,17,56,83,-3,21,18,13
13,9,14,9,12,10,9,9,0,17,54,83,22,18,10,11
14,10,12,8,10,12,9,7,0,13,51,87,15,16,13,8
13,10,10,9,13,13,14,9,0,13,54,85,14,18,16,11
15,9,11,9,12,13,12,10,0,22,58,86,16,18,16,13
11,8,12,9,15,8,12,1,0,9,57,85,11,25,15,2
15,11,15,4,14,15,12,7,0,20,53,87,15,17,16,10
14,10,11,9,10,10,11,9,0,12,53,84,18,19,9,7
15,13,13,9,11,16,11,9,0,17,57,86,15,22,11,9
15,12,9,11,13,14,10,8,0,17,53,85,11,19,13,13
18,8,11,14,12,9,13,9,0,2,64,86,13,20,10,11
17,9,4,8,9,22,16,6,0,10,55,93,15,14,9,3
16,10,10,10,15,11,6,7,0,25,52,84,18,10,8,4
13,12,12,13,9,11,11,6,0,16,55,87,11,18,11,13
13,7,14,7,11,7,16,6,0,12,42,93,27,25,10,14
14,5,8,10,16,13,10,8,0,18,51,81,15,12,1,14
14,9,17,13,17,16,17,9,0,15,52,88,13,21,14,6
15,12,7,10,17,5,11,6,0,7,54,82,10,21,8,13
15,14,15,11,12,15,13,6,0,11,52,77,14,18,9,13
14,12,12,7,12,9,9,5,0,27,47,76,16,22,17,12
14,10,15,11,11,11,9,14,0,16,62,85,20,20,17,16
16,11,13,9,12,11,14,9,0,21,56,84,20,15,19,12
15,10,11,7,12,11,11,10,0,20,58,86,12,19,15,7
9,11,19,6,10,15,12,8,0,33,61,85,14,18,10,9
13,9,14,9,10,13,11,8,0,13,57,83,16,15,14,11
13,12,14,9,12,11,9,8,0,21,44,83,16,16,12,11
11,7,10,9,5,9,11,8,0,17,57,82,27,13,5,10
14,6,13,4,9,9,12,8,0,16,52,86,26,16,7,14
11,8,13,10,10,10,9,7,0,17,52,75,18,21,13,9
15,9,15,11,14,13,9,13,0,8,56,76,16,18,24,7
11,10,10,11,14,12,10,9,0,15,53,88,14,19,12,14
14,11,13,9,12,11,13,7,0,18,58,86,17,18,15,8
9,11,13,10,9,20,11,6,0,12,50,84,26,20,12,10
13,8,13,9,7,10,12,8,0,15,50,85,10,16,13,15
17,9,12,12,8,10,11,7,0,20,59,85,21,20,15,11
14,9,10,9,14,17,11,13,0,24,55,79,7,21,13,10
14,9,14,9,7,12,10,8,0,17,56,84,14,20,10,9
18,6,19,10,14,10,14,10,0,33,51,89,14,11,12,13
8,9,11,6,9,4,17,12,0,24,58,85,28,11,9,13
11,14,9,10,7,15,10,11,0,9,52,81,2,7,13,8
12,9,11,11,10,12,12,8,0,14,53,85,14,22,12,12
16,13,15,12,11,10,10,10,0,16,57,90,14,17,10,13
15,10,13,13,12,14,11,10,0,15,61,88,14,19,11,12
14,12,17,9,13,14,12,6,0,14,53,86,13,15,14,10
14,12,14,9,11,11,13,10,0,22,54,86,14,17,13,14
16,11,12,10,10,9,13,7,0,18,54,88,14,19,10,9
14,11,13,9,12,10,13,11,0,15,57,88,17,17,15,10
14,13,12,11,12,12,13,7,0,17,55,88,9,19,14,13
14,11,13,11,12,11,15,7,0,20,53,88,14,18,11,13
13,12,14,11,11,14,11,7,0,19,55,84,18,17,13,13
16,13,10,11,11,11,15,6,0,34,52,83,16,24,16,9
12,11,12,14,9,15,10,7,0,15,51,85,20,10,9,7
18,12,12,7,12,11,11,6,0,16,67,85,13,19,13,9
15,14,19,14,14,19,11,8,0,19,57,81,25,19,7,12
16,13,9,8,9,11,8,7,0,15,56,88,11,18,9,6
17,11,12,11,13,13,12,11,0,15,54,88,13,16,13,14
15,12,13,9,10,11,14,12,0,15,59,88,12,20,11,10
16,11,11,8,10,10,15,10,0,16,53,88,15,19,11,8
12,10,14,10,15,13,13,7,0,14,55,89,15,18,11,9
16,12,13,8,13,14,10,9,0,14,54,86,15,16,10,10
12,10,9,11,13,14,12,8,0,14,55,85,14,19,13,12
14,9,13,9,11,13,11,9,0,17,56,86,14,20,11,11
14,9,14,9,12,12,12,9,0,17,52,86,15,20,10,13
16,10,14,8,10,13,13,6,0,16,53,86,13,20,14,11
12,9,11,8,12,10,13,11,0,18,54,88,13,21,13,13
12,10,10,9,11,11,13,6,0,14,53,83,14,18,10,11
16,10,12,10,12,13,12,12,0,17,52,82,17,20,14,14
13,10,12,9,11,10,12,5,0,19,55,87,14,17,12,8
12,11,11,7,13,11,12,7,0,17,52,86,13,16,12,11
13,11,12,9,11,12,9,10,0,17,54,85,15,17,12,12
17,11,12,11,11,11,10,10,0,13,57,88,15,18,13,12
13,11,5,7,12,11,10,7,0,16,54,83,17,23,13,11
18,10,2,8,12,9,10,12,0,32,56,89,16,25,12,16
13,11,14,9,8,7,12,7,0,22,53,84,13,15,4,12
13,10,1,11,11,12,12,5,0,25,45,86,18,20,11,12
14,10,14,12,7,16,6,0,0,16,54,73,11,21,20,5
12,7,12,10,12,13,14,9,0,18,52,81,16,17,11,7
12,15,10,10,14,13,10,2,0,21,54,86,20,19,2,18
10,11,13,9,7,13,14,3,0,15,49,83,17,19,11,7
10,10,10,10,9,5,6,11,0,25,58,72,14,20,21,17
16,9,12,10,12,11,13,7,0,21,55,90,16,18,13,13
14,11,11,10,10,12,13,10,0,19,56,86,14,15,12,10
17,11,11,9,9,10,11,9,0,16,48,85,14,20,15,15
16,9,14,10,12,12,13,7,0,14,55,88,12,16,10,11
16,12,12,9,13,10,14,7,0,16,58,87,15,18,13,12
14,11,11,8,12,11,11,10,0,16,57,85,13,19,15,13
15,10,13,9,12,12,12,8,0,12,57,86,16,18,9,8
13,10,11,11,15,16,15,10,0,27,49,88,27,17,15,12
13,9,11,4,17,7,8,5,0,12,49,91,10,20,24,10
14,10,12,9,11,9,4,7,0,17,53,91,24,20,15,7
13,8,10,9,9,17,10,5,0,17,52,83,22,15,12,11
14,9,21,14,11,10,12,7,0,23,51,84,3,15,7,10
16,11,11,10,10,10,11,8,0,15,55,88,11,15,9,13
11,9,11,12,7,13,13,15,0,17,51,86,13,19,21,16
16,9,12,10,11,15,12,6,0,16,47,85,14,19,14,10
17,7,13,12,10,13,13,7,0,19,58,88,13,20,9,13
16,9,13,10,12,12,6,8,0,13,57,87,13,20,13,13
11,10,15,11,11,8,10,6,0,15,48,86,14,16,14,12
13,9,11,10,8,0,15,11,0,1,53,81,22,17,7,13
14,10,13,9,9,11,11,7,0,2,57,90,15,9,9,6
11,9,12,8,11,14,12,10,0,19,62,78,14,15,14,14
11,9,9,9,8,13,12,10,0,11,52,93,22,11,23,9
12,11,4,12,17,15,13,9,0,32,59,81,14,26,11,4
15,11,12,10,14,14,11,6,0,19,53,87,11,17,8,13
20,10,11,11,11,9,12,7,0,29,57,83,11,21,10,12
11,11,22,10,11,15,13,10,0,15,54,89,13,13,13,10
15,11,11,10,9,5,19,3,0,18,51,93,4,19,10,10
15,10,14,8,12,14,9,8,0,16,55,83,16,16,11,12
16,10,12,9,11,13,15,9,0,7,56,86,14,16,12,13
13,10,15,9,12,10,12,9,0,19,55,87,17,17,9,10
14,9,13,9,11,12,9,6,0,17,60,84,14,19,13,9
14,12,12,13,11,8,10,8,0,5,54,88,19,22,6,11
11,13,11,7,15,17,7,7,0,9,49,74,30,27,5,4
15,12,15,7,12,12,11,10,0,14,58,86,16,18,11,10
12,9,13,9,17,14,9,4,0,10,48,84,2,21,9,3
13,9,12,10,3,2,11,8,0,13,51,74,15,13,17,12
16,11,10,10,11,12,13,9,0,18,54,88,15,16,9,8
18,11,14,10,13,12,11,8,0,15,55,86,14,16,12,10
16,11,11,10,13,12,13,9,0,18,56,88,16,19,15,9
17,10,13,8,9,16,11,8,0,15,57,86,17,20,13,11
16,10,11,9,12,10,11,10,0,18,57,84,17,17,13,11
15,11,9,9,11,13,10,10,0,14,54,87,14,20,17,13
16,10,14,11,11,11,12,5,0,15,52,85,14,20,17,11
15,12,13,10,9,11,12,9,0,14,54,88,11,18,10,12
16,8,12,8,9,11,13,6,0,15,56,89,14,16,13,13
16,9,13,9,12,12,10,10,0,16,54,86,16,17,12,10
16,9,13,9,12,12,9,7,0,15,52,87,12,17,14,10
16,11,13,8,11,12,10,6,0,19,52,80,13,20,14,8
16,10,12,11,12,12,12,6,0,16,56,86,14,17,11,10
16,12,18,10,10,3,14,9,0,19,55,85,8,15,10,8
16,9,13,9,11,10,13,9,0,17,55,84,14,17,9,12
16,11,14,10,13,14,10,9,0,18,59,85,14,16,11,10
15,10,10,9,12,13,11,8,0,15,54,86,16,18,12,11
16,9,12,9,10,10,10,8,0,10,55,87,13,19,17,11
16,10,11,8,11,14,5,10,0,14,45,83,8,17,13,17
13,9,13,13,20,11,13,11,0,12,54,84,13,27,10,3
13,10,15,10,12,9,10,10,0,18,52,86,15,15,8,11
14,8,11,9,8,12,11,7,0,17,52,82,16,16,11,9
15,8,7,8,7,11,9,9,0,28,52,83,14,21,16,14
13,9,10,10,11,12,14,5,0,17,53,84,12,17,13,13
14,11,11,9,11,10,10,8,0,13,60,87,14,20,10,10
16,11,12,8,11,10,11,8,0,11,54,86,14,19,10,13
16,13,9,10,12,11,14,10,0,15,55,87,12,14,12,13
15,10,13,9,13,10,12,7,0,12,55,86,14,17,9,13
17,10,11,9,12,11,12,8,0,15,55,87,13,19,13,10
15,9,10,11,9,11,11,6,0,14,52,88,13,18,11,11
15,5,2,13,11,19,11,10,0,0,50,86,18,11,8,13
15,10,12,12,12,17,10,9,0,14,53,83,10,19,13,7
13,8,11,10,10,13,14,11,0,15,50,86,15,16,16,14
14,10,9,10,13,10,9,9,0,10,54,85,17,16,16,9
12,10,11,10,12,13,10,7,0,12,52,86,16,17,12,10
14,10,12,11,11,10,8,9,0,16,52,85,17,16,10,10
14,8,15,8,11,12,11,7,0,16,57,87,14,20,13,12
16,10,13,8,12,15,8,6,0,19,51,87,16,21,14,12
14,10,10,10,14,12,9,7,0,12,47,85,14,19,13,9
15,9,13,10,12,11,8,9,0,14,51,84,15,23,10,9
13,9,15,10,14,11,9,9,0,11,46,86,15,19,14,10
16,10,7,9,4,13,12,16,0,29,52,84,23,23,9,19
15,9,18,13,12,8,11,12,0,28,70,82,1,15,11,13
9,14,12,11,9,8,16,9,0,11,46,84,16,15,9,14
11,10,15,8,12,5,14,6,0,23,46,85,30,16,7,7
14,12,11,11,14,7,10,5,0,1,50,85,11,16,18,4
12,9,14,8,11,12,11,10,0,13,51,85,14,17,12,10
9,9,16,3,13,12,5,10,0,14,50,75,15,15,15,8
16,11,9,11,11,9,11,7,0,11,57,84,21,19,4,15
15,9,15,10,11,7,17,8,0,14,52,95,16,17,17,15
10,11,11,8,11,11,13,6,0,15,45,88,14,16,14,14
14,10,13,11,14,11,11,14,0,12,57,78,11,25,14,19
14,14,9,8,12,12,8,8,0,14,50,87,17,20,7,9
9,10,15,9,13,17,11,6,0,5,53,87,9,13,11,20
14,9,19,9,11,10,13,10,0,6,52,83,16,18,11,10
16,10,13,8,13,12,11,2,0,14,51,83,18,17,18,16
17,11,13,5,13,11,11,8,0,18,59,83,14,21,9,10
18,12,15,10,5,12,12,8,0,17,57,86,14,19,8,10
17,12,14,13,12,13,9,8,0,14,55,86,14,19,11,12
18,13,12,8,13,9,14,8,0,14,57,87,16,11,11,13
20,10,11,10,13,12,11,10,0,15,51,85,12,18,11,12
15,9,13,9,12,12,15,6,0,17,53,88,13,19,13,13
17,10,15,9,11,12,10,8,0,13,53,86,13,19,12,12
11,12,11,8,12,10,15,10,0,16,52,79,13,19,13,13
14,9,12,10,14,9,7,7,0,17,55,80,13,16,13,11
15,13,12,10,12,13,11,7,0,11,48,82,17,16,12,10
16,11,14,11,14,10,11,15,0,9,57,84,11,15,8,16
17,12,12,11,12,15,12,10,0,16,54,88,13,18,12,12
16,14,13,9,15,13,12,9,0,14,52,86,14,20,13,13
17,12,13,10,11,11,11,9,0,15,54,87,14,20,10,10
17,8,11,12,10,11,10,9,0,15,56,84,14,18,13,12
15,10,11,8,11,13,11,7,0,16,54,85,20,17,14,11
15,13,16,12,9,12,10,7,0,16,54,86,14,20,13,11
13,11,12,9,12,12,11,9,0,16,52,88,16,18,15,9
15,12,16,10,10,12,11,7,0,15,53,86,13,15,10,8
15,8,13,9,11,13,12,7,0,13,52,86,15,17,12,12
23,17,11,10,10,14,11,10,0,17,57,85,17,21,12,11
14,10,14,9,13,12,11,10,0,29,51,77,4,21,18,11
14,12,11,10,11,12,15,8,0,12,43,84,16,15,14,7
16,9,15,9,9,11,10,6,0,16,53,75,11,17,12,11
16,10,14,9,13,7,10,6,0,17,53,86,16,20,12,13
17,10,13,9,11,15,10,10,0,14,53,86,12,17,11,12
15,9,13,10,11,11,12,11,0,14,53,84,16,21,13,11
14,10,11,10,10,10,11,10,0,14,57,85,15,18,12,11
11,9,9,9,11,11,10,8,0,18,53,85,11,21,10,13
17,10,14,8,12,13,10,8,0,17,57,85,15,20,13,9
17,8,12,9,12,14,12,7,0,13,59,81,16,20,16,10
14,9,15,9,10,10,10,7,0,17,54,83,15,18,14,13
14,10,14,10,15,14,12,7,0,7,50,84,16,21,13,9
16,10,13,11,12,13,8,10,0,15,55,83,12,19,15,11
9,9,16,11,15,15,10,8,0,11,60,86,21,10,24,12
11,12,13,10,11,6,7,5,0,13,52,77,25,6,4,7
15,10,14,9,12,13,11,10,0,16,59,85,14,20,11,9
14,10,13,10,10,11,10,10,0,18,54,85,16,18,18,10
12,8,11,11,12,11,10,6,0,11,55,85,13,16,13,9
15,10,11,9,9,20,11,11,0,16,56,77,6,17,10,16
13,10,10,12,10,11,9,7,0,19,49,79,14,19,13,11
14,8,14,8,19,14,11,7,0,20,60,81,16,26,15,4
12,13,10,8,14,9,18,7,0,26,51,79,1,18,3,3
14,11,14,11,10,12,12,8,0,15,53,86,14,23,13,13
11,10,13,9,11,14,12,11,0,17,53,88,13,19,12,14
14,13,13,10,12,13,13,7,0,12,52,85,17,19,15,12
15,9,15,8,12,12,11,9,0,15,54,90,13,19,12,12
12,9,11,9,11,14,13,8,0,18,54,86,17,19,12,10
13,10,13,10,12,10,10,6,0,14,54,84,14,16,13,10
15,12,14,10,13,11,11,8,0,19,51,85,12,19,14,11
18,7,15,8,10,9,12,7,0,14,57,87,13,15,11,11
13,13,13,9,12,10,14,8,0,18,52,78,17,20,5,8
13,9,8,13,11,7,13,9,0,12,45,86,8,19,10,17
15,11,12,10,12,10,12,10,0,14,56,84,16,18,13,13
14,10,12,8,10,8,10,8,0,14,48,86,12,19,16,11
14,13,17,10,8,8,14,9,0,3,52,85,18,12,14,10
13,9,12,10,9,11,13,10,0,17,47,85,13,15,13,12
13,7,12,11,11,17,10,11,0,6,51,84,18,14,10,11
8,10,9,8,15,10,11,8,0,9,65,92,10,18,11,19
12,12,15,10,14,13,11,6,0,16,52,85,14,17,11,13
17,9,15,7,14,10,13,7,0,12,56,83,13,19,10,13
12,11,12,8,12,9,15,8,0,14,52,88,15,15,9,8
13,7,10,12,3,9,7,6,0,3,52,88,12,15,7,19
14,11,11,8,6,2,14,7,0,7,50,94,19,17,11,3
14,11,10,9,11,11,12,10,0,20,53,87,15,15,9,10
15,11,12,8,12,12,13,7,0,17,55,86,12,20,11,10
16,10,14,9,13,14,16,8,0,14,47,87,12,16,13,11
12,12,17,11,11,12,13,9,0,18,54,87,16,21,8,10
18,12,13,10,13,11,11,9,0,18,55,87,12,20,10,13
14,10,14,10,10,13,11,8,0,19,54,87,15,18,12,11
15,10,12,8,12,13,12,8,0,17,54,87,13,19,10,13
12,10,16,8,14,12,8,8,0,22,53,84,16,20,14,11
14,10,11,8,13,10,8,6,0,16,52,86,13,16,14,11
7,14,10,7,8,10,11,5,0,12,52,86,11,14,10,12
15,11,13,6,11,12,11,8,0,15,55,85,18,20,10,14
21,10,12,9,11,11,10,7,0,17,56,87,14,20,12,9
16,10,11,11,13,14,10,10,0,16,54,88,14,18,10,10
16,10,12,8,13,13,13,9,0,18,56,87,11,15,11,9
16,13,16,10,12,13,9,11,0,14,55,91,16,17,12,10
13,11,11,8,10,14,14,8,0,16,57,88,13,20,9,11
14,11,12,9,10,13,13,7,0,19,56,89,17,19,11,12
16,9,13,10,12,14,13,10,0,14,54,86,13,17,9,11
16,11,13,8,12,13,8,11,0,17,53,83,16,20,13,11
14,10,12,9,12,15,9,5,0,17,55,88,14,19,13,6
15,9,14,8,14,11,12,9,0,14,58,89,16,19,13,13
16,10,12,9,10,12,8,4,0,18,54,85,11,16,14,11
14,10,9,10,12,13,10,7,0,17,52,85,16,20,11,10
14,10,12,9,11,10,11,10,0,20,53,86,15,19,12,10
15,9,15,9,10,10,10,8,0,19,54,88,11,20,13,11
12,10,11,10,12,10,9,8,0,14,55,87,13,20,14,9
14,9,12,8,12,10,10,7,0,17,56,85,15,16,11,12
15,8,14,9,11,10,13,8,0,15,52,84,16,20,15,13
15,12,10,8,8,7,13,6,0,20,53,83,12,20,14,13
17,12,11,8,12,10,7,6,0,16,53,85,15,18,16,9
14,11,13,9,11,12,11,6,0,17,57,83,15,20,10,11
15,12,11,8,11,10,10,10,0,12,57,85,17,18,12,12
15,11,10,11,12,10,12,9,0,14,53,88,15,19,12,12
17,11,11,9,11,15,12,7,0,16,57,85,14,18,8,9
15,11,15,10,12,13,13,8,0,13,52,88,14,21,13,12
13,10,9,10,8,14,11,10,0,18,54,88,15,18,13,11
16,10,11,8,12,12,12,9,0,14,54,90,15,19,14,10
12,9,10,10,12,8,8,9,0,22,57,87,17,18,12,12
10,12,9,12,9,12,7,8,0,-2,58,73,20,18,13,17
14,9,16,11,10,14,14,11,0,24,56,78,20,17,9,12
13,10,15,9,12,10,10,7,0,20,51,86,12,14,8,7
17,10,16,9,13,12,13,10,0,16,53,86,16,18,13,9
17,9,11,10,10,12,14,8,0,14,59,85,15,19,12,9
16,10,11,9,9,11,13,4,0,16,55,86,15,20,13,11
16,9,10,10,12,12,11,9,0,15,51,86,13,15,10,11
16,9,11,8,12,8,11,9,0,11,51,86,15,18,14,8
16,9,13,8,12,12,10,8,0,14,50,87,15,18,11,9
13,11,10,8,12,13,11,8,0,12,50,86,13,16,10,11
15,7,13,11,11,9,10,3,0,12,51,85,14,18,15,8
16,10,11,7,14,11,7,7,0,17,53,87,15,17,10,10
12,9,9,5,11,15,11,8,0,13,56,85,11,19,10,5
12,10,11,10,13,13,14,7,0,18,56,83,11,18,15,10
15,9,16,9,12,11,10,5,0,17,57,87,16,19,13,10
14,9,11,10,13,14,10,9,0,13,54,87,18,20,11,12
14,9,12,11,12,12,11,7,0,14,55,86,16,19,9,12
16,6,13,10,13,13,13,8,0,21,55,86,11,17,13,8
11,9,13,8,10,12,12,9,0,1,58,83,8,19,18,13
11,7,14,8,10,12,7,9,0,19,50,79,14,12,9,11
13,9,12,9,10,10,12,7,0,19,53,86,15,17,10,7
9,9,9,11,9,19,14,7,0,1,61,85,26,14,13,14
13,9,11,9,11,11,10,11,0,18,57,88,14,13,13,12
12,11,13,10,12,14,11,10,0,18,55,85,15,16,13,11
14,11,13,10,11,15,11,10,0,17,52,89,16,20,11,10
16,11,10,10,12,15,11,10,0,20,57,86,16,19,12,11
17,11,14,9,9,12,9,9,0,17,50,86,12,19,13,9
16,13,12,9,11,13,11,7,0,18,55,88,8,16,12,11
16,9,14,10,12,13,10,10,0,17,60,86,16,18,10,12
13,11,13,11,13,14,13,5,0,16,55,88,17,17,10,11
14,11,10,8,9,14,14,5,0,18,56,82,18,13,9,14
16,10,15,10,12,12,15,8,0,12,52,84,16,17,13,12
18,12,14,8,11,14,10,11,0,18,53,86,16,20,12,12
20,13,15,12,11,11,14,8,0,14,55,87,19,16,14,11
16,10,15,9,14,12,11,10,0,16,54,87,16,20,14,10
18,11,13,12,10,12,11,9,0,16,56,88,17,20,8,13
18,11,11,9,11,12,10,12,0,13,52,86,17,16,12,9
15,12,13,10,11,10,9,10,0,17,55,87,17,16,12,9
17,10,14,9,11,10,13,8,0,17,48,85,13,19,11,12
17,13,15,9,13,15,10,7,0,17,54,89,11,19,13,10
17,10,13,11,11,14,11,7,0,15,53,88,12,17,12,13
16,10,11,10,12,10,10,12,0,17,55,86,14,16,11,12
14,11,12,12,11,14,12,5,0,19,54,89,15,21,13,11
15,11,10,9,12,15,11,9,0,17,52,88,15,15,9,11
14,10,13,9,11,11,11,9,0,17,52,87,16,19,10,13
13,10,15,8,12,12,13,7,0,17,57,82,16,19,8,8
17,12,14,11,11,13,12,9,0,17,55,86,16,21,13,12
13,11,12,10,11,16,14,9,0,16,53,90,14,17,12,12
11,9,11,8,14,10,8,9,0,10,54,85,15,13,10,14
16,10,13,10,11,14,13,6,0,18,52,84,14,16,11,11
17,9,12,8,13,14,10,8,0,18,57,88,13,19,11,13
16,9,16,8,11,13,10,7,0,15,56,86,13,15,14,11
15,10,15,11,9,12,10,9,0,16,59,85,11,17,11,10
13,11,12,9,12,11,11,10,0,14,55,88,11,17,14,9
14,10,11,7,11,11,11,9,0,16,52,85,16,17,9,9
17,9,10,10,10,14,14,5,0,14,51,86,16,18,12,11
16,9,16,10,8,18,11,6,0,13,49,84,16,7,17,14
12,12,18,9,14,15,12,7,0,14,46,84,18,7,13,13
15,16,11,12,10,4,5,12,0,30,60,78,13,24,10,17
16,10,10,8,11,12,12,7,0,13,59,80,14,22,5,13
13,13,11,9,13,8,12,8,0,10,54,90,11,16,9,8
14,9,16,9,9,12,16,10,0,16,54,91,16,24,11,12
13,11,15,10,12,10,13,10,0,15,56,84,16,21,14,10
14,10,11,10,12,10,12,10,0,17,54,88,14,22,9,12
15,8,14,8,10,13,13,6,0,14,55,83,17,21,13,11
13,9,8,9,10,12,10,10,0,17,52,88,15,17,11,12
11,9,12,10,11,11,12,10,0,15,52,86,12,10,10,12
13,13,25,9,4,12,10,8,0,3,52,83,25,12,8,9
13,9,10,8,6,13,12,3,0,16,53,88,17,18,9,2
14,9,12,10,13,8,12,8,0,17,53,88,17,16,11,9
14,9,11,10,9,7,10,10,0,21,52,84,12,19,16,11
16,9,13,10,12,12,11,9,0,15,57,85,15,18,16,14
12,10,13,9,11,10,13,9,0,16,50,85,14,19,14,12
13,10,8,9,11,13,15,8,0,13,54,88,17,19,15,11
13,7,12,10,11,11,9,7,0,15,55,84,14,19,13,11
13,10,12,10,12,12,11,5,0,14,51,87,13,15,14,9
14,9,12,6,12,12,11,9,0,16,51,85,14,21,10,9
17,8,12,8,10,13,15,6,0,17,55,86,16,16,13,9
14,9,14,8,12,12,13,10,0,16,52,87,15,18,14,11
11,9,11,7,13,11,9,9,0,12,52,88,15,17,9,11
15,10,11,10,11,11,11,8,0,17,55,85,11,18,14,9
13,9,15,10,11,12,9,6,0,14,54,86,16,16,13,10
11,11,15,9,12,12,11,8,0,17,55,89,17,17,10,10
16,9,8,10,10,12,14,9,0,13,60,87,16,19,9,9
13,10,15,4,10,11,16,6,0,17,56,86,22,16,9,11
15,11,13,10,13,13,12,4,0,21,51,87,18,19,10,7
16,13,15,8,14,14,10,6,0,18,57,87,12,16,14,9
16,12,16,10,10,10,12,5,0,17,54,89,15,18,13,9
13,10,14,12,12,11,11,10,0,17,56,87,13,16,10,11
14,12,13,12,11,15,12,7,0,14,53,88,15,20,11,10
15,10,16,9,10,13,9,8,0,17,52,88,13,20,8,11
16,10,14,9,9,15,10,7,0,17,55,87,15,18,15,12
17,8,14,12,12,14,13,10,0,18,53,86,14,15,13,11
14,9,13,11,13,13,14,7,0,14,51,85,16,16,13,12
16,10,14,9,11,13,10,9,0,16,57,87,14,18,13,12
13,12,12,9,12,12,11,6,0,17,53,89,13,20,13,12
18,9,14,9,11,13,11,10,0,17,54,86,17,15,9,11
16,12,12,9,11,11,12,7,0,13,54,88,16,20,15,12
16,11,12,9,11,12,14,6,0,17,55,89,14,16,14,10
17,10,12,10,12,10,9,6,0,17,52,85,15,17,12,9
16,9,12,10,12,11,14,8,0,15,56,87,15,16,14,12
15,9,16,9,10,11,10,10,0,15,53,86,19,22,11,8
17,9,12,12,10,12,10,5,0,17,60,86,16,18,12,12
15,11,10,13,10,13,12,5,0,3,56,85,10,18,12,11
17,9,10,6,18,9,4,10,0,32,57,80,16,22,14,11
15,8,6,11,3,3,5,3,0,-3,46,83,16,24,18,2
15,10,11,11,13,12,12,10,0,15,55,85,13,20,9,11
15,9,11,9,10,7,13,7,0,15,56,87,17,19,14,10
14,10,12,8,10,9,9,5,0,14,54,87,15,17,15,9
16,9,11,8,10,12,11,6,0,16,56,88,15,19,11,11
16,11,11,9,11,8,8,5,0,12,54,88,16,16,13,12
15,9,13,9,11,11,11,8,0,11,52,87,11,20,10,11
13,8,14,11,11,10,10,5,0,12,55,85,10,15,15,4
15,8,12,10,10,13,10,7,0,16,53,87,12,17,10,11
13,9,12,8,10,13,8,8,0,17,54,84,15,19,9,9
17,9,13,9,10,12,9,9,0,27,55,84,10,19,12,8
14,9,15,10,10,11,13,6,0,16,61,87,16,21,12,10
15,9,11,8,10,10,6,1,0,17,55,78,16,16,3,15
14,11,14,10,12,12,11,10,0,17,54,87,16,17,13,12
