17,22,22,32,23,22,35,23,0,31,70,98,27,25,25,11
18,23,26,28,16,25,31,24,0,34,66,95,30,26,36,21
20,23,26,25,24,22,37,23,0,26,68,105,41,23,30,15
18,25,27,29,27,26,36,24,0,33,66,101,27,24,24,13
14,24,26,30,26,25,35,25,0,27,72,102,28,27,24,17
20,20,27,27,22,32,35,22,0,19,69,106,27,29,25,16
18,22,33,29,22,27,28,20,0,35,72,104,27,23,19,14
16,23,24,25,25,27,40,24,0,32,73,99,27,25,24,15
22,23,24,24,25,25,34,22,0,29,69,98,25,28,24,17
18,23,26,25,22,25,33,28,0,28,68,99,27,24,25,21
19,23,28,24,23,25,33,23,0,38,67,94,24,20,26,18
19,21,25,25,23,24,35,22,0,28,70,97,22,25,23,10
20,21,23,24,22,24,31,24,0,29,66,98,25,27,25,16
16,23,23,25,26,25,28,21,0,27,66,100,22,30,22,18
19,23,23,28,20,27,36,22,0,27,66,102,24,25,36,18
18,23,22,26,22,25,32,24,0,28,68,100,27,27,25,15
18,24,25,24,24,25,33,22,0,30,69,98,25,29,27,15
19,24,25,24,24,25,32,22,0,30,65,101,23,27,25,18
20,18,26,26,23,26,31,20,0,25,69,96,28,18,23,16
20,24,22,24,25,19,30,21,0,13,70,94,19,23,24,15
18,25,27,28,26,23,31,23,0,39,66,98,15,27,21,19
23,20,23,27,22,26,28,20,0,43,62,101,30,26,23,14
26,28,28,27,26,28,30,31,0,37,59,100,12,20,26,16
22,25,29,24,29,25,28,19,0,34,69,94,17,23,16,10
19,25,30,26,21,25,26,22,0,28,64,97,25,26,21,17
20,24,25,24,21,27,24,24,0,29,62,89,17,18,24,21
23,23,31,25,28,30,28,22,0,43,58,95,7,22,32,7
21,18,24,24,22,27,29,20,0,28,67,96,25,22,21,14
23,22,21,22,19,34,24,20,0,30,59,96,34,22,15,8
18,23,20,25,25,30,24,21,0,25,64,96,24,18,14,15
17,27,35,22,29,20,28,24,0,13,62,107,10,25,19,9
19,25,32,27,23,24,30,21,0,25,65,95,19,24,20,11
14,22,26,27,25,28,28,24,0,29,67,96,22,25,20,14
22,25,29,22,24,26,31,15,0,44,63,97,24,21,23,18
16,21,25,22,18,23,29,18,0,25,60,95,17,20,20,16
19,21,25,19,23,22,21,19,0,34,67,91,17,29,22,17
19,23,27,26,21,26,23,21,0,29,65,91,20,22,34,20
20,22,27,24,21,26,24,22,0,29,64,95,23,23,20,17
18,21,25,22,19,23,26,18,0,25,65,98,24,26,21,13
20,22,25,21,19,21,26,18,0,27,64,92,24,21,18,15
17,20,25,19,22,22,25,20,0,23,59,91,20,23,18,15
18,20,23,19,20,21,22,17,0,23,59,86,17,20,21,14
18,20,22,19,20,22,20,14,0,25,62,87,20,22,17,13
18,19,25,19,21,24,25,17,0,24,60,89,21,20,19,16
18,19,26,17,19,21,24,16,0,25,62,91,18,22,17,13
22,18,19,18,19,20,23,14,0,22,62,86,20,19,18,17
18,18,21,19,19,21,21,16,0,21,60,89,17,21,18,16
22,20,20,17,15,21,22,18,0,28,60,91,16,30,16,16
20,21,22,22,18,23,15,17,0,25,61,90,16,19,20,14
21,19,26,19,18,19,20,13,0,25,62,90,19,19,17,15
18,18,23,14,17,20,23,14,0,28,60,92,12,19,18,13
21,18,22,18,15,18,21,12,0,19,60,90,20,20,15,10
22,19,23,16,18,18,19,15,0,17,63,92,17,20,18,16
20,15,20,17,14,19,17,13,0,24,62,91,14,21,18,8
20,15,20,8,16,18,19,14,0,22,50,91,17,13,16,14
18,13,18,15,11,22,11,13,0,17,59,94,17,22,10,17
18,18,19,18,15,19,18,9,0,22,57,90,18,18,17,6
19,19,19,14,15,20,20,13,0,21,60,90,20,18,17,17
18,18,22,14,17,15,18,14,0,19,62,94,16,21,16,11
19,16,20,17,18,20,19,15,0,23,60,93,15,21,16,15
18,15,21,14,16,18,19,14,0,23,59,91,18,20,13,12
17,17,18,14,16,17,18,13,0,18,61,91,17,18,17,13
19,16,22,16,15,18,16,11,0,22,60,90,22,18,15,13
23,15,19,14,13,16,16,12,0,19,59,91,20,19,15,14
20,17,16,14,15,19,15,16,0,19,57,92,18,23,16,15
19,16,19,16,16,17,19,12,0,22,57,89,15,22,14,13
17,11,16,14,11,10,20,5,0,14,65,88,18,20,11,7
18,16,19,22,14,19,16,14,0,16,57,89,12,21,13,9
18,17,19,14,13,17,18,12,0,19,58,89,17,22,15,13
21,19,18,17,13,17,18,12,0,22,61,91,17,18,16,17
18,16,18,16,17,17,19,13,0,21,58,92,18,17,18,13
16,19,21,14,13,17,18,10,0,21,57,91,21,18,15,11
10,16,28,15,15,7,17,12,0,36,61,89,5,20,13,16
16,17,19,11,14,19,18,13,0,16,59,91,11,21,13,14
15,16,15,13,13,17,19,8,0,23,59,91,14,20,7,20
17,15,19,16,17,19,16,11,0,21,61,91,17,23,18,16
18,16,19,13,14,16,18,12,0,16,59,91,17,21,14,15
15,15,17,13,7,12,16,15,0,30,54,90,21,27,22,9
15,14,16,15,13,15,19,13,0,18,62,88,16,19,14,13
15,15,12,12,13,11,17,11,0,36,57,87,30,18,12,11
21,16,18,13,16,16,16,11,0,17,60,90,20,21,17,14
18,16,19,17,17,16,18,12,0,16,62,92,19,21,16,12
15,14,18,13,13,13,15,12,0,21,61,90,17,20,16,13
17,14,15,12,13,14,12,13,0,22,57,85,18,18,19,16
14,15,13,12,13,13,17,12,0,25,58,86,12,21,15,15
19,14,13,14,15,15,16,11,0,19,58,87,16,18,13,13
16,16,18,13,14,15,14,13,0,18,57,86,14,19,16,14
17,15,18,13,14,15,16,13,0,19,57,90,14,18,13,11
18,15,14,14,13,12,11,14,0,20,58,87,12,15,14,11
17,17,14,11,13,13,15,12,0,11,56,87,17,18,9,14
15,14,15,15,15,19,16,10,0,18,57,89,16,19,18,16
18,13,16,14,13,14,18,12,0,19,58,90,17,19,16,10
17,14,15,14,16,15,17,11,0,20,60,87,17,22,15,12
17,14,11,13,13,21,19,15,0,15,55,85,29,19,19,17
15,13,16,13,15,15,15,11,0,19,57,88,14,19,15,10
16,16,17,13,13,10,16,12,0,12,60,87,14,12,10,12
19,17,16,14,14,14,19,14,0,19,61,90,18,16,16,13
19,17,16,14,14,15,18,12,0,19,61,91,17,19,15,14
18,14,15,14,14,16,15,14,0,22,58,90,18,21,16,13
17,13,19,11,13,15,16,12,0,30,61,91,11,16,14,10
17,12,14,13,18,14,20,15,0,14,66,84,0,21,10,10
21,14,16,14,13,15,17,11,0,18,58,83,17,18,12,14
18,16,17,14,14,15,16,12,0,17,60,90,17,21,15,11
18,14,18,12,13,17,17,12,0,19,59,89,17,20,15,12
17,14,14,13,12,15,16,12,0,17,59,90,16,19,19,11
17,16,18,13,13,16,17,12,0,19,60,89,17,19,15,14
18,16,19,11,16,17,15,10,0,21,59,90,17,21,14,13
17,18,19,13,14,16,13,8,0,18,60,93,15,21,17,15
17,12,14,13,17,17,14,12,0,21,57,90,15,18,14,12
18,15,13,14,11,11,21,6,0,14,55,94,12,17,16,11
14,15,13,12,10,14,20,12,0,13,57,91,16,21,17,13
17,16,14,11,13,17,17,12,0,19,55,92,18,20,15,15
19,16,17,12,13,13,18,11,0,20,60,90,18,16,16,12
18,13,15,13,15,15,16,12,0,16,60,90,14,19,15,12
18,14,16,12,17,13,19,11,0,23,58,90,13,25,15,13
20,14,11,9,15,6,13,12,0,13,49,85,18,18,16,11
15,14,15,13,13,14,17,8,0,16,58,84,21,22,14,15
15,14,16,13,13,15,18,13,0,18,56,89,15,13,16,15
18,14,16,13,14,16,13,13,0,18,57,92,17,20,17,13
18,16,18,10,12,13,16,13,0,20,56,83,12,20,14,13
17,14,18,13,14,15,18,10,0,20,61,90,15,20,16,12
18,14,15,11,13,13,18,13,0,20,59,90,15,20,17,15
18,13,14,13,13,15,18,11,0,19,56,89,16,20,14,12
19,14,15,13,16,15,17,13,0,17,58,91,19,18,14,13
17,13,15,12,15,15,16,12,0,17,59,89,18,20,15,12
18,15,15,13,16,15,15,10,0,14,55,89,13,19,15,15
16,12,15,13,13,15,18,9,0,20,59,91,16,19,16,15
17,12,18,14,13,8,15,13,0,-1,62,91,14,20,8,11
20,14,20,10,9,10,13,8,0,19,56,77,7,27,21,13
15,12,16,12,14,13,14,12,0,22,59,92,14,21,3,11
18,15,16,13,14,14,14,7,0,16,57,92,16,16,16,12
20,16,14,12,13,14,13,10,0,24,58,92,16,19,15,13
18,15,16,12,12,14,16,8,0,19,59,90,14,20,18,10
18,13,18,11,9,9,17,8,0,12,56,88,2,16,14,12
15,14,14,11,12,16,16,9,0,18,56,87,14,19,11,11
15,13,15,14,12,13,17,10,0,18,50,83,15,18,16,13
17,19,18,12,12,17,18,10,0,17,60,89,18,22,15,11
20,14,18,13,15,14,16,10,0,17,59,93,13,19,17,12
18,12,8,10,14,16,14,12,0,15,53,91,19,21,16,13
14,12,14,10,10,10,13,11,0,18,55,87,18,16,20,12
16,16,17,12,13,16,14,11,0,16,56,88,16,19,14,12
18,14,17,10,13,15,15,11,0,16,58,90,17,18,17,12
21,16,16,14,14,18,17,11,0,16,62,90,15,20,16,13
17,13,18,11,15,12,15,10,0,18,57,92,12,17,15,11
13,12,14,11,20,14,13,13,0,17,54,89,13,17,23,12
17,13,14,9,13,12,15,11,0,14,57,85,15,17,12,5
18,15,18,12,13,14,12,9,0,19,60,95,15,20,14,12
18,16,22,15,13,14,17,13,0,17,62,94,17,19,17,13
17,11,19,14,15,15,16,11,0,19,58,93,13,19,16,16
17,14,14,13,13,14,17,12,0,12,56,90,14,17,13,10
13,12,16,12,13,15,15,10,0,16,55,87,13,19,16,14
18,13,13,12,13,17,16,11,0,20,60,87,16,20,22,13
19,19,18,11,12,16,18,12,0,18,61,91,14,19,13,13
18,14,15,12,14,14,15,9,0,17,59,94,16,21,16,12
16,12,21,11,12,17,19,8,0,22,58,93,12,10,12,12
15,12,14,13,11,16,18,10,0,18,57,85,14,23,13,13
15,11,15,12,13,15,16,10,0,23,63,88,16,19,12,14
14,16,13,11,12,14,22,11,0,18,59,91,21,19,12,7
18,11,15,13,12,15,17,9,0,19,60,89,17,19,14,16
17,15,14,12,15,14,15,10,0,17,60,90,14,18,15,11
19,13,12,12,12,17,14,9,0,34,56,87,15,21,11,12
12,10,22,15,13,7,16,12,0,9,65,100,29,21,14,11
14,14,15,10,12,15,17,8,0,17,59,96,15,18,12,11
17,13,12,14,13,14,13,10,0,20,58,86,16,21,12,14
19,15,13,12,13,15,14,12,0,19,55,92,14,17,16,11
17,12,16,12,11,14,15,10,0,13,50,89,17,25,9,15
16,13,14,13,13,14,13,12,0,16,58,87,14,20,15,13
18,14,15,13,12,16,14,11,0,19,59,89,15,21,15,11
20,14,17,11,14,17,16,12,0,23,59,91,16,17,13,11
18,12,17,11,12,15,16,10,0,19,62,92,17,21,16,13
16,12,11,12,13,15,12,9,0,19,56,89,15,19,16,11
16,12,14,10,18,17,20,14,0,22,57,86,4,19,22,21
23,15,17,14,14,13,15,7,0,18,62,90,18,21,17,15
20,15,16,11,13,16,16,7,0,17,59,91,17,19,17,12
12,9,19,13,8,12,12,10,0,20,60,91,15,18,17,13
13,12,17,10,10,18,8,15,0,13,60,84,15,16,21,17
16,11,13,12,16,12,13,3,0,23,55,96,25,17,17,9
17,15,16,13,14,15,17,11,0,16,61,89,15,18,16,11
18,10,16,12,14,17,15,11,0,20,58,90,15,22,17,14
14,12,19,10,14,16,14,12,0,17,61,88,18,22,12,12
17,10,23,12,8,19,21,7,0,21,55,99,5,16,18,16
16,14,17,11,13,18,15,9,0,13,58,89,20,17,17,14
16,8,20,14,13,16,14,9,0,18,56,92,16,20,19,15
18,13,13,14,13,15,16,10,0,16,59,92,16,18,16,14
15,12,17,11,13,15,18,8,0,26,58,93,18,19,14,10
17,14,15,13,13,12,11,9,0,18,58,90,17,18,17,9
17,17,15,10,15,14,15,12,0,20,59,89,14,18,16,11
19,12,19,13,11,13,18,10,0,14,58,91,16,21,14,12
19,14,17,8,11,12,15,9,0,16,56,86,14,16,16,16
15,13,12,9,13,14,14,10,0,19,55,88,16,20,15,12
21,15,18,12,8,20,18,12,0,5,58,88,9,16,14,13
23,14,19,14,14,16,18,11,0,21,57,90,16,20,14,10
19,12,16,10,13,17,15,9,0,19,57,88,18,20,13,14
12,11,18,10,16,12,15,11,0,21,56,91,17,22,15,3
18,7,15,14,13,12,13,7,0,15,55,87,13,16,17,10
16,12,16,11,13,15,16,12,0,19,59,90,14,19,14,11
20,8,15,13,12,15,18,11,0,19,57,89,19,20,16,12
19,13,13,12,13,12,16,9,0,19,57,89,18,18,11,11
15,11,13,9,13,16,15,10,0,20,55,86,15,21,16,13
19,14,16,11,13,16,12,12,0,15,59,78,15,18,18,14
20,14,18,13,15,14,16,11,0,19,57,93,17,21,15,13
17,13,19,12,14,13,15,11,0,18,60,91,13,19,15,15
15,13,17,11,12,17,12,8,0,16,58,82,18,24,9,9
17,13,18,13,13,14,14,12,0,17,59,88,16,21,15,12
16,14,17,11,13,17,12,8,0,18,56,91,18,20,15,11
15,12,13,10,6,14,14,9,0,14,61,85,7,21,16,11
21,18,17,11,10,13,13,4,0,18,59,87,14,21,10,12
14,16,16,13,13,15,15,18,0,23,63,88,16,21,13,23
18,14,17,12,11,15,20,9,0,16,57,94,13,20,15,6
19,13,21,11,13,16,14,10,0,23,57,89,14,19,16,11
15,9,16,13,13,12,14,11,0,20,57,89,16,21,14,16
18,12,17,9,14,18,18,8,0,16,59,79,18,20,16,16
18,14,17,11,13,15,17,7,0,16,59,90,18,19,13,11
17,13,19,11,15,16,16,11,0,18,55,90,15,21,16,13
15,9,13,12,11,15,16,8,0,15,55,88,6,18,15,13
13,12,16,12,14,15,15,12,0,21,56,84,15,19,17,11
14,15,15,12,18,17,13,11,0,24,60,88,6,12,17,15
18,15,17,13,15,14,15,9,0,19,59,87,15,19,13,12
15,14,16,13,10,14,14,9,0,19,55,91,15,19,13,14
13,12,14,11,12,14,15,11,0,14,53,87,18,17,13,10
19,13,18,11,12,14,15,10,0,19,57,86,14,16,14,13
19,16,20,14,15,16,16,9,0,19,59,90,17,19,16,15
21,17,15,13,13,13,14,9,0,19,60,89,12,20,12,12
20,14,18,9,13,15,14,8,0,20,58,87,10,21,10,14
21,15,17,13,16,14,14,9,0,15,57,88,19,18,15,11
20,14,18,12,16,16,14,13,0,19,59,93,16,18,15,12
19,13,17,9,9,15,20,10,0,17,57,88,16,17,15,11
18,14,18,12,13,15,15,9,0,17,59,87,23,20,16,13
20,16,17,13,12,13,17,7,0,18,58,90,18,18,19,16
18,12,15,9,13,14,14,10,0,20,56,89,15,17,16,15
19,8,22,9,13,15,16,8,0,19,54,86,16,17,13,10
18,12,13,10,2,11,18,11,0,18,56,89,16,16,7,7
19,13,17,13,13,17,16,8,0,20,58,88,15,19,17,11
17,12,17,12,13,12,15,12,0,21,55,89,16,22,12,13
14,12,13,9,13,14,14,11,0,23,53,90,18,17,14,9
13,14,12,12,15,14,13,12,0,18,60,86,16,21,19,7
17,11,16,12,12,16,18,8,0,21,59,92,16,20,15,13
16,13,18,12,14,13,15,10,0,17,50,92,16,18,14,11
13,10,15,11,13,12,17,10,0,20,56,85,11,18,16,16
14,12,18,9,12,16,13,13,0,18,55,86,10,17,13,11
19,13,18,11,16,21,13,11,0,19,58,90,16,21,16,12
12,12,16,14,11,21,17,11,0,15,55,87,16,21,15,11
13,13,13,13,13,13,13,7,0,15,55,85,12,17,14,13
18,14,19,11,9,18,18,7,0,13,60,85,16,17,15,13
19,16,21,13,17,20,16,12,0,20,58,91,17,21,17,11
16,11,19,11,11,15,17,10,0,20,53,88,15,14,14,15
12,14,19,11,13,14,16,12,0,16,57,87,17,24,15,12
18,15,20,13,15,17,15,11,0,19,59,91,14,16,15,12
18,12,18,11,12,17,15,11,0,19,57,89,16,19,12,15
17,10,15,9,10,15,15,9,0,18,50,82,14,21,21,13
16,11,15,9,6,14,12,8,0,19,54,87,10,11,17,12
19,14,16,14,14,15,18,12,0,18,58,90,12,18,17,11
17,13,18,11,13,15,16,9,0,10,60,89,14,17,16,7
17,13,16,12,11,12,16,9,0,17,64,86,14,16,15,13
20,13,19,12,13,14,17,12,0,20,58,89,12,16,15,16
19,12,18,13,13,13,13,11,0,17,54,90,19,20,18,14
16,10,16,11,15,10,18,8,0,17,55,80,18,16,13,14
15,13,17,10,13,16,15,9,0,14,59,86,14,15,15,16
18,13,17,12,11,15,15,10,0,19,55,89,18,21,16,14
16,12,14,9,12,14,13,10,0,20,54,86,13,13,19,12
14,13,16,10,11,11,14,10,0,20,55,81,18,19,15,13
11,11,13,9,17,12,13,8,0,28,58,86,21,23,12,14
16,11,15,13,15,16,13,14,0,14,59,86,15,18,12,14
18,12,16,12,11,13,15,10,0,20,57,88,17,22,15,13
13,13,16,14,14,14,10,10,0,17,57,84,27,19,9,5
18,14,22,14,14,18,16,12,0,16,56,89,16,21,17,12
18,12,19,12,15,14,19,12,0,15,59,89,15,18,15,11
14,11,18,13,13,17,15,9,0,18,55,89,17,17,14,11
17,15,19,14,13,18,15,13,0,20,58,89,17,21,13,10
15,14,18,12,14,14,16,11,0,23,56,93,15,19,14,12
13,10,26,12,15,15,16,10,0,27,55,91,19,22,14,12
19,14,17,13,11,12,13,8,0,17,57,87,14,17,16,15
19,15,19,12,10,16,13,11,0,18,58,87,17,19,14,12
15,9,16,6,13,13,15,9,0,15,54,86,13,17,11,13
14,12,18,13,11,14,13,9,0,15,59,81,17,19,16,11
18,15,19,11,12,14,14,9,0,20,60,89,19,19,15,15
17,13,14,11,12,15,14,11,0,19,58,91,15,21,16,16
11,14,20,17,17,9,11,10,0,4,66,73,28,18,9,19
17,12,14,12,15,15,14,8,0,21,60,90,20,22,15,11
16,11,14,13,15,16,16,7,0,16,57,90,17,20,15,14
17,12,9,14,10,15,15,8,0,17,63,85,15,20,19,13
13,12,14,10,13,14,13,12,0,12,57,80,12,20,16,6
18,14,18,14,14,14,14,11,0,18,59,89,14,23,13,14
14,12,20,12,14,3,15,8,0,12,54,87,9,18,16,13
18,10,9,8,12,15,17,7,0,10,59,85,15,14,12,12
17,12,18,12,14,13,15,10,0,17,58,89,14,20,15,10
18,15,15,11,11,14,15,11,0,20,57,90,15,20,12,15
17,14,16,10,15,16,15,10,0,16,57,91,13,17,14,14
16,13,18,12,14,17,17,12,0,21,58,89,15,20,13,13
18,12,16,11,12,14,14,9,0,14,57,88,15,18,16,13
18,13,17,13,11,17,16,11,0,20,59,91,14,18,16,11
16,11,17,12,11,17,15,9,0,22,58,90,14,20,14,16
18,13,14,12,12,15,18,10,0,19,56,87,13,21,16,12
19,12,18,10,14,9,14,9,0,10,57,87,11,15,14,12
18,11,16,11,13,16,16,11,0,18,55,88,12,17,14,12
15,11,15,8,14,16,15,11,0,16,58,90,15,20,18,13
17,12,16,10,12,12,18,9,0,16,62,84,14,21,12,10
18,13,15,10,14,15,17,8,0,20,56,87,15,19,14,14
13,15,15,10,11,15,16,12,0,16,56,86,16,19,13,13
13,10,11,16,8,16,14,11,0,10,62,88,14,15,15,14
13,12,13,9,15,15,13,8,0,18,56,85,16,18,23,11
15,13,18,10,14,14,14,9,0,19,60,89,18,21,13,12
13,9,16,10,15,15,17,7,0,18,57,89,17,19,10,13
15,11,18,13,10,17,15,9,0,18,57,89,19,20,13,14
17,12,16,10,12,18,16,11,0,18,55,89,13,17,15,12
16,13,15,11,13,15,16,10,0,15,58,85,15,17,16,15
20,13,18,12,14,16,16,7,0,20,58,90,15,18,14,12
19,12,18,9,15,16,13,13,0,15,59,90,18,15,12,12
16,14,17,12,11,12,13,13,0,17,56,83,16,21,14,14
20,14,20,14,14,15,16,10,0,20,56,88,17,18,13,13
11,16,17,10,15,12,17,9,0,18,55,89,15,24,16,13
16,11,19,11,12,14,11,11,0,21,53,84,14,18,15,12
16,13,18,10,14,16,18,12,0,18,56,84,14,23,14,15
18,12,18,11,10,17,16,9,0,18,61,87,14,17,15,11
10,10,13,7,9,17,15,7,0,14,50,87,20,8,15,13
15,14,16,15,11,15,17,11,0,12,47,84,13,20,16,13
17,13,16,10,15,13,14,9,0,19,58,88,14,20,17,10
16,13,16,13,12,13,17,11,0,17,58,88,15,21,15,15
15,11,17,10,12,15,14,10,0,17,55,87,15,20,15,12
14,11,15,8,14,15,13,9,0,14,55,87,15,16,14,11
18,14,16,10,12,16,15,8,0,17,60,88,13,21,14,14
18,11,18,10,14,15,13,12,0,19,59,91,15,20,16,11
14,15,14,9,12,14,17,9,0,4,55,88,13,18,17,11
16,14,15,12,9,15,14,13,0,18,56,87,15,20,12,12
21,11,18,12,13,17,13,11,0,18,61,92,12,17,14,11
18,11,17,7,10,14,15,10,0,21,62,90,14,22,12,16
17,11,10,10,17,27,20,5,0,16,56,83,11,17,14,18
21,13,21,13,13,17,16,8,0,15,56,90,13,19,16,13
19,13,15,11,14,17,16,7,0,18,57,87,14,19,12,15
18,12,18,12,13,16,14,7,0,18,59,87,16,18,13,13
18,12,17,10,14,17,17,9,0,18,58,88,14,21,11,12
17,12,17,12,13,15,17,9,0,20,56,90,16,17,14,13
19,15,21,12,15,16,13,11,0,16,55,91,15,16,15,13
18,11,17,11,13,19,15,11,0,19,56,91,15,20,15,11
15,11,16,10,10,13,17,7,0,19,56,87,12,19,12,10
17,13,19,12,10,17,13,10,0,19,58,93,15,18,14,12
18,15,19,10,14,16,13,12,0,17,56,91,17,20,19,12
18,13,13,12,13,18,14,10,0,18,57,87,14,18,17,10
17,13,14,11,12,17,13,8,0,17,58,85,17,21,13,14
14,13,18,11,13,15,15,10,0,17,57,88,16,21,13,13
18,16,18,10,12,17,13,12,0,18,59,90,15,19,12,12
16,12,16,11,13,15,18,10,0,19,57,89,15,16,16,11
15,12,18,11,11,13,13,9,0,19,56,83,13,18,14,16
20,15,18,9,13,16,13,10,0,18,57,90,15,21,18,12
12,11,14,11,12,13,15,11,0,22,59,91,13,16,16,15
14,11,14,11,11,13,15,10,0,19,55,84,12,16,17,11
16,13,17,11,15,14,17,9,0,20,61,89,16,19,16,12
16,12,17,9,14,15,13,12,0,17,56,90,17,19,18,11
13,10,10,7,14,12,18,12,0,32,53,83,13,19,16,16
13,12,19,10,13,17,16,10,0,17,60,86,15,17,13,12
21,12,19,10,13,14,12,6,0,16,56,91,15,19,16,11
14,12,18,11,13,15,15,12,0,18,57,88,14,21,14,13
11,12,17,10,11,10,11,9,0,20,56,84,18,17,16,11
18,12,20,9,12,13,17,12,0,18,57,88,17,18,13,11
16,14,15,10,10,12,18,9,0,16,58,91,15,20,14,13
20,13,15,13,13,17,18,12,0,18,56,91,17,19,13,12
14,14,15,10,13,15,15,10,0,16,55,88,15,18,14,11
17,13,16,9,15,16,14,10,0,20,60,90,14,21,17,12
17,13,17,11,13,14,15,9,0,21,58,88,17,19,16,12
19,12,18,11,12,16,15,8,0,16,56,91,16,22,18,16
18,12,17,11,14,12,14,8,0,16,59,87,14,20,14,13
18,13,18,11,10,15,16,9,0,16,57,89,16,18,15,11
13,15,14,13,12,14,16,7,0,16,57,86,15,17,15,12
17,12,17,11,13,14,12,8,0,16,56,88,17,17,15,14
16,13,16,12,9,15,15,10,0,16,55,89,16,18,17,15
17,11,16,9,10,13,14,7,0,19,56,89,17,18,15,11
